2024-11-11 15:07:54.117,f1f101000000327a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:54.218,f1f101000000327c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:54.318,f1f101000000327e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:54.419,f1f1010000003280000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:54.520,f1f1010000003201000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:54.621,f1f1010000003203000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:54.721,f1f1010000003205000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:54.822,f1f1010000003207000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:54.923,f1f1010000003209000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.024,f1f101000000320b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.125,f1f101000000320d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.226,f1f101000000320f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.328,f1f1010000003211000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.429,f1f1010000003213000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.530,f1f1010000003215000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.631,f1f1010000003217000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.733,f1f1010000003219000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.834,f1f101000000321b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:55.936,f1f101000000321d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.037,f1f101000000321f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.138,f1f1010000003221000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.239,f1f1010000003223000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.340,f1f1010000003225000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.441,f1f1010000003227000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.542,f1f1010000003229000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.643,f1f101000000322b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.744,f1f101000000322d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.846,f1f101000000322f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:56.947,f1f1010000003231000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.048,f1f1010000003233000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.149,f1f1010000003235000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.250,f1f1010000003237000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.352,f1f1010000003239000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.453,f1f101000000323b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.554,f1f101000000323d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.655,f1f101000000323f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.757,f1f1010000003241000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.858,f1f1010000003243000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:57.960,f1f1010000003245000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.060,f1f1010000003247000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.161,f1f1010000003249000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.262,f1f101000000324b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.364,f1f101000000324d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.465,f1f101000000324f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.566,f1f1010000003251000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.667,f1f1010000003253000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.768,f1f1010000003255000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.870,f1f1010000003257000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:58.971,f1f1010000003259000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.072,f1f101000000325b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.173,f1f101000000325d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.275,f1f101000000325f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.375,f1f1010000003261000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.477,f1f1010000003263000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.578,f1f1010000003265000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.680,f1f1010000003267000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.782,f1f1010000003269000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.883,f1f101000000326b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:07:59.983,f1f101000000326d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.084,f1f101000000326f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.185,f1f1010000003271000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.287,f1f1010000003273000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.388,f1f1010000003275000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.490,f1f1010000003277000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.592,f1f1010000003279000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.692,f1f101000000327b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.794,f1f101000000327d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.895,f1f101000000327f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:00.996,f1f1010000003200000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:01.097,f1f1010000003202000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:01.199,f1f1010000003204000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:01.300,f1f1010000003206000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:01.401,f1f1010000003208000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:01.502,f1f101000000320a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:01.604,f1f101000000320c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:01.705,f1f101000000320e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:01.807,f1f1010000003210000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:01.909,f1f1010000003212000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.010,f1f1010000003214000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.111,f1f1010000003216000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.213,f1f1010000003218000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.314,f1f101000000321a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.415,f1f101000000321c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.516,f1f101000000321e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.618,f1f1010000003220000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.718,f1f1010000003222000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.820,f1f1010000003224000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:02.921,f1f1010000003226000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.022,f1f1010000003228000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.123,f1f101000000322a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.224,f1f101000000322c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.325,f1f101000000322e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.426,f1f1010000003230000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.527,f1f1010000003232000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.627,f1f1010000003234000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.729,f1f1010000003236000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.831,f1f1010000003238000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:03.932,f1f101000000323a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.033,f1f101000000323c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.134,f1f101000000323e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.236,f1f1010000003240000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.336,f1f1010000003242000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.438,f1f1010000003244000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.538,f1f1010000003246000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.639,f1f1010000003248000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.741,f1f101000000324a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.843,f1f101000000324c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:04.944,f1f101000000324e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.045,f1f1010000003250000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.146,f1f1010000003252000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.247,f1f1010000003254000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.349,f1f1010000003256000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.451,f1f1010000003258000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.552,f1f101000000325a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.653,f1f101000000325c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.755,f1f101000000325e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.856,f1f1010000003260000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:05.957,f1f1010000003262000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:06.059,f1f1010000003264000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:06.160,f1f1010000003266000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:06.261,f1f1010000003268000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:06.362,f1f101000000326a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:06.463,f1f101000000326c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:06.565,f1f101000000326e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:06.666,f1f1010000003270000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:06.768,f1f1010000003272000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:06.869,f1f1010000003274000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:06.971,f1f1010000003276000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:07.073,f1f1010000003278000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:07.173,f1f101000000327a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:07.273,f1f101000000327c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:07.374,f1f101000000327e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:07.476,f1f1010000003280000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:07.578,f1f1010000003201000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:07.679,f1f1010000003203000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:07.781,f1f1010000003205000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:07.883,f1f1010000003207000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:07.983,f1f1010000003209000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.085,f1f101000000320b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.185,f1f101000000320d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.287,f1f101000000320f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.388,f1f1010000003211000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.490,f1f1010000003213000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.591,f1f1010000003215000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.691,f1f1010000003217000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.793,f1f1010000003219000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.894,f1f101000000321b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:08.996,f1f101000000321d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:09.097,f1f101000000321f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:09.199,f1f1010000003221000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:09.300,f1f1010000003223000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:09.401,f1f1010000003225000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:09.502,f1f1010000003227000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:09.604,f1f1010000003229000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:09.705,f1f101000000322b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:09.807,f1f101000000322d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:09.907,f1f101000000322f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:10.009,f1f1010000003231000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:10.111,f1f1010000003233000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:10.212,f1f1010000003235000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:10.313,f1f1010000003237000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:10.414,f1f1010000003239000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:10.516,f1f101000000323b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:10.617,f1f101000000323d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:10.718,f1f101000000323f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:10.819,f1f1010000003241000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:10.921,f1f1010000003243000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.022,f1f1010000003245000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.124,f1f1010000003247000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.224,f1f1010000003249000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.326,f1f101000000324b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.427,f1f101000000324d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.528,f1f101000000324f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.629,f1f1010000003251000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.730,f1f1010000003253000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.831,f1f1010000003255000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:11.933,f1f1010000003257000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:12.034,f1f1010000003259000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:12.134,f1f101000000325b000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:12.236,f1f101000000325d000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:12.338,f1f101000000325f000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:12.438,f1f1010000003261000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:12.539,f1f1010000003263000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:12.641,f1f1010000003265000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:12.742,f1f1010000003267000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:12.843,f1f1010000003269000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:12.945,f1f101000000326b000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:13.047,f1f101000000326d000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:13.148,f1f101000000326f000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:13.249,f1f1010000003271000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:13.349,f1f1010000003273000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:13.451,f1f1010000003275000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:13.552,f1f1010000003277000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:13.653,f1f1010000003279000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:13.754,f1f101000000327b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:13.856,f1f101000000327d000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:13.956,f1f101000000327f000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:14.057,f1f1010000003200000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:14.159,f1f1010000003202000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:14.259,f1f1010000003204000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:14.360,f1f1010000003206000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:14.462,f1f1010000003208000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:14.562,f1f101000000320a000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:14.664,f1f101000000320c000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:14.765,f1f101000000320e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:14.866,f1f1010000003210000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:14.967,f1f1010000003212000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:15.068,f1f1010000003214000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:15.170,f1f1010000003216000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:15.270,f1f1010000003218000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:15.372,f1f101000000321a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:15.474,f1f101000000321c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:15.575,f1f101000000321e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:15.681,f1f1010000003220000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:15.778,f1f1010000003222000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:15.879,f1f1010000003224000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:15.980,f1f1010000003226000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.081,f1f1010000003228000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.182,f1f101000000322a000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.283,f1f101000000322c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.384,f1f101000000322e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.485,f1f1010000003230000000000000165d19104b775f4b012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.586,f1f1010000003232000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.688,f1f1010000003234000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.789,f1f1010000003236000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.891,f1f1010000003238000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:16.992,f1f101000000323a000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:17.094,f1f101000000323c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:17.195,f1f101000000323e000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:17.296,f1f1010000003240000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:08:17.397,f1f1010000003242000000000000165d19104b775f4b012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:17.498,f1f1010000003244000000000000165d19104b775f4b012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:08:17.598,f1f1010000003246000000000000165d19104b775f4b012700000000000032c90000000000000000000000b601be009c6e04
