2024-11-11 15:02:55.927,f1f1015d5b00327446a77d8edc50165d0d854b776c03012d01011567e00020197f000000060000140000006f00de00030012
2024-11-11 15:02:55.991,f1f10133ea00327546a77d8edcb4165d0d854b776c03012d01011567e00020197f0000fffc0000140000006f00de00030012
2024-11-11 15:02:56.094,f1f101908600327646a77d8edd18165d0d854b776c03012d01011567e00020197f0001000000ffff0000006f00de00030012
2024-11-11 15:02:56.243,f1f101c5c200327746a77d8edd7c165d0d854b776c03012d01011567e00020197f0000000200ffff0000006f00de00030012
2024-11-11 15:02:56.304,f1f101ae2900327846a77d8edde0165d0d854b776c03012d01011567e00020197ffffc000900ffff0000006f00de00030012
2024-11-11 15:02:56.418,f1f1010d5500327946a77d8ede44165d0d854b776c03012d01011567e00020197f0000000b00ffff0000006f00de00030012
2024-11-11 15:02:56.546,f1f10185d100327a46a77d8edea8165d0d854b776c03012d01011567e00020197f0000000a0000000000006f00de00030012
2024-11-11 15:02:56.608,f1f101e5cc00327b46a77d8edf0c165d0d854b776c03012d01011567e00020197fffff000700ffff0000006f00de00030012
2024-11-11 15:02:56.689,f1f1017e1b00327c46a77d8edf70165d0d854b776c02012d01011567e00020197ffffe000000ffff0000006f00de00030012
2024-11-11 15:02:56.837,f1f10170a000327d46a77d8edfd4165d0d854b776c02012d01011567e00020197f0000fffd0000010000006f00de00030012
2024-11-11 15:02:56.927,f1f101df2e00327e46a77d8ee038165d0d854b776c03012d010113b2e00020197f000000050000010000006f00de00030012
2024-11-11 15:02:57.037,f1f1017b5900327f46a77d8ee09c165d0d854b776c03012d010113b2e00020197f0000fffc00000a0000006f00de00030012
2024-11-11 15:02:57.103,f1f1016cb100320046a77d8ee100165d0d854b776c03012d010113b2e00020197ffffffffd00000b0000006f00de00030012
2024-11-11 15:02:57.229,f1f101bd0d00320146a77d8ee164165d0d854b776c03012d010113b2e00020197fffff000000000b0000006f00de00030012
2024-11-11 15:02:57.366,f1f101c03f00320246a77d8ee1c8165d0d854b776c03012d010113b2e00020197f0000fffd00000b0000006f00de00030012
2024-11-11 15:02:57.451,f1f1013a4300320346a77d8ee22c165d0d854b776c03012d010113b2e00020197f0000fffe00000b0000006f00de00030012
2024-11-11 15:02:57.490,f1f10139e000320446a77d8ee290165d0d854b776c03012d010113b2e00020197f0000000100000d0000006f00de00030012
2024-11-11 15:02:57.649,f1f101dd9100320546a77d8ee2f4165d0d854b776c02012d010113b2e00020197ffffefffe00000e0000006f00de00030012
2024-11-11 15:02:57.708,f1f101c10a00320646a77d8ee358165d0d854b776c02012d010113b2e00020197f0000fffc00000f0000006f00de00030012
2024-11-11 15:02:57.840,f1f101883600320746a77d8ee3bc165d0d854b776c02012d010113b2e00020197f0000000b00000d0000006f00de00030012
2024-11-11 15:02:57.918,f1f101209a00320846a77d8ee420165d0d854b776c03012d01011324e00020197f0000fff500000e0000006f00de00030012
2024-11-11 15:02:58.061,f1f101caf600320946a77d8ee484165d0d854b776c03012d01011324e00020197f0004000f0000010000006f00de00030012
2024-11-11 15:02:58.086,f1f101ff2800320a46a77d8ee4e8165d0d854b776c03012d01011324e00020197f0005001800ffff0000006f00de00030012
2024-11-11 15:02:58.237,f1f1012d6200320b46a77d8ee54c165d0d854b776c03012d01011324e00020197f0005000f00ffff0000006f00de00030012
2024-11-11 15:02:58.311,f1f10119af00320c46a77d8ee5b0165d0d854b776c03012d01011324e00020197f0003000d00ffff0000006f00de00030012
2024-11-11 15:02:58.483,f1f1013fd500320d46a77d8ee614165d0d854b776c03012d01011324e00020197ffffb001200ffff0000006f00de00030012
2024-11-11 15:02:58.562,f1f101188000320e46a77d8ee678165d0d854b776c03012d01011324e00020197ffffb000800fffd0000006f00de00030012
2024-11-11 15:02:58.689,f1f10182e000320f46a77d8ee6dc165d0d854b776c03012d01011324e00020197f0000fff300fffe0000006f00de00030012
2024-11-11 15:02:58.747,f1f101c5a300321046a77d8ee740165d0d854b776c03012d01011324e00020197f0000fff700fffd0000006f00de00030012
2024-11-11 15:02:58.865,f1f101281200321146a77d8ee7a4165d0d854b776c03012d01011324e00020197ffffc000a00fffd0000006f00de00030012
2024-11-11 15:02:58.993,f1f1017f9300321246a77d8ee808165d0d854b776c03012d010113a2e00020197f0008fff100fffd0000006f00de00030012
2024-11-11 15:02:59.021,f1f101a99800321346a77d8ee86c165d0d854b776c03012d010113a2e00020197f000000080000090000006f00de00030012
2024-11-11 15:02:59.117,f1f101e38d00321446a77d8ee8d0165d0d854b776c03012d010113a2e00020197ffffc000700000a0000006f00de00030012
2024-11-11 15:02:59.290,f1f10177d800321546a77d8ee934165d0d854b776c03012d010113a2e00020197fffff000000000a0000006f00de00030012
2024-11-11 15:02:59.358,f1f101960a00321646a77d8ee998165d0d854b776c03012d010113a2e00020197f0004000400000a0000006f00de00030012
2024-11-11 15:02:59.410,f1f101e29000321746a77d8ee9fc165d0d854b776c03012d010113a2e00020197f000000060000090000006f00de00030012
2024-11-11 15:02:59.503,f1f101f2f800321846a77d8e0000165d0d854b776c03012d010113a2e00220197f0010fffa00000b0000006f00de00030012
2024-11-11 15:02:59.629,f1f1018c4d00321946a77d8e0064165d0d854b776c04012d010113a2e00520197f0036fffb00000a0000006f00de00030012
2024-11-11 15:02:59.713,f1f101106500321a46a77d8e00c8165d0d854b776c06012d010113a2e00820197f003cfffd00000a0000006f00de00030012
2024-11-11 15:02:59.887,f1f101a65200321b46a77d8e012c165d0d854b776c09012d010113a2e00b20197f0036fff000000b0000006f00de00030012
2024-11-11 15:02:59.900,f1f10151f400321c46a77d8e0190165d0d854b776c09012d01011222e00a20197f003300090000080000006f00de00030012
2024-11-11 15:03:00.037,f1f101ed6200321d46a77d8e01f4165d0d844b776c0c012d01011222e00d20197f003600000000030000006f00de00030012
2024-11-11 15:03:00.199,f1f101a6f000321e46a77d8e0258165d0d844b776c0f012d01011222e01020197f0030fff600fff80000006f00de00030012
2024-11-11 15:03:00.275,f1f101798900321f46a77d8e02bc165d0d844b776c13012d01011222e01220197f002affee00fff80000006f00de00030012
2024-11-11 15:03:00.367,f1f101937a00322046a77d8e0320165d0d844b776c18012d01011222e01520197f0029fff300ffef0000006f00de00030012
2024-11-11 15:03:00.456,f1f101842700322146a77d8e0384165d0d834b776c1e012d01011222e01720197f0027fffa00ffdf0000006f00de00030012
2024-11-11 15:03:00.542,f1f101076800322246a77d8e03e8165d0d834b776c23012d01011222e01a20197f0020000000ffcf0000006f00de00030012
2024-11-11 15:03:00.626,f1f101467000322346a77d8e044c165d0d834b776c2a012d01011222e01c20197f0024fffb00ffb50000006f00de00030012
2024-11-11 15:03:00.698,f1f101005200322446a77d8e04b0165d0d834b776c31012d01011222e01e20197f0023fffd00ff970000006f00de00030012
2024-11-11 15:03:00.866,f1f101aa3600322546a77d8e0514165d0d814b776c38012d01011222e02020197f0022fff900ff970000006f00de00030012
2024-11-11 15:03:00.921,f1f10104fe00322646a77d8e0578165d0d854b776c06012d01013a2ee00620197f0023fffe00ff500000006f00de00030012
2024-11-11 15:03:01.014,f1f101110b00322746a77d8e05dc165d0d854b776c08012d01013a2ee00720197f002000000000170000006f00de00030012
2024-11-11 15:03:01.148,f1f101439f00322846a77d8e0640165d0d844b776c0a012d01013a2ee00920197f0017fffb00ffef0000006f00de00030012
2024-11-11 15:03:01.256,f1f1015ce400322946a77d8e06a4165d0d844b776c0d012d01013a2ee00b20197f0015fff300ffef0000006f00de00030012
2024-11-11 15:03:01.391,f1f101537300322a46a77d8e0708165d0d844b776c10012d01013a2ee00d20197f001afff300ff8a0000006f00de00030012
2024-11-11 15:03:01.497,f1f101db7b00322b46a77d8e076c165d0d844b776c13012d01013a2ee00e20197f0021fff600ff610000006f00de00030012
2024-11-11 15:03:01.535,f1f1013f7100322c46a77d8e07d0165d0d844b776c17012d01013a2ee01020197f001a000000ff340000006f00de00030012
2024-11-11 15:03:01.627,f1f1018a0000322d46a77d8e0834165d0d844b776c1b012d01013a2ee01220197f0017fffb00ff0c0000006f00de00030012
2024-11-11 15:03:01.765,f1f101941000322e46a77d8e0898165d0d844b776c1f012d01013a2ee01320197f0015fffb00fee60000006f00de00030012
2024-11-11 15:03:01.790,f1f1017c2d00322f46a77d8e08fc165d0d844b776c24012d01013a2ee01420197f000d000000fee60000006f00de00030012
2024-11-11 15:03:01.927,f1f10109c500323046a77d8e0960165d0d734b776d15012d01015648e0981ddc7f0011fff900fe880000006f00de00030012
2024-11-11 15:03:02.035,f1f1011aa500323146a77d8e09c4165d0d704b776d38012d01015648e09b1da57f0028fffc0001090000006f00de00030012
2024-11-11 15:03:02.147,f1f101726300323246a77d8e0a28165d0d6e4b776d5c012d01015648e09d1d707f002dfff900010f0000006f00de00030012
2024-11-11 15:03:02.281,f1f101aee200323346a77d8e0a8c165d0d6c4b776d80012d01015648e09f1d3a7f002cfff300010f0000006f00de00030012
2024-11-11 15:03:02.384,f1f101eebc00323446a77d8e0af0165d0d6a4b776da4012c01015648e0a01d037f001bffe40000080000006f00de00030012
2024-11-11 15:03:02.468,f1f10113c800323546a77d8e0b54165d0d694b776dc8012c01015648e0a21cca7f0018ffeb00ffb30000006f00de00030012
2024-11-11 15:03:02.525,f1f1017a2c00323646a77d8e0bb8165d0d684b776ded012c01015648e0a31c8f7f0015fff200ffcf0000006f00de00030012
2024-11-11 15:03:02.599,f1f101db6600323746a77d8e0c1c165d0d674b776e13012c01015648e0a41c517f0013000600ffcf0000006f00de00030012
2024-11-11 15:03:02.699,f1f101a68400323846a77d8e0c80165d0d674b776e38012c01015648e0a51c157f0010000000ff730000006f00de00030012
2024-11-11 15:03:02.897,f1f101002c00323946a77d8e0ce4165d0d674b776e5e012c01015648e0a61bd87f0010fff900ff630000006f00de00030012
2024-11-11 15:03:02.911,f1f101d7bb00323a46a77d8e0d48165d0d864b776d3a012c02013959e0171bd87f0004ffe300ff630000006f00de00030012
2024-11-11 15:03:03.023,f1f1015eaa00323b46a77d8e0dac165d0d864b776d3f012c02013959e0171bd87f0000fff200ff520000006f00de00030012
2024-11-11 15:03:03.107,f1f101390800323c46a77d8e0e10165d0d874b776d44012d02013959e0171bd87ffffffff600fd730000006f00de00030012
2024-11-11 15:03:03.236,f1f101360a00323d46a77d8e0e74165d0d874b776d49012d02013959e0161bd87ffffcffea00fda20000006f00de00030012
2024-11-11 15:03:03.328,f1f10171f200323e46a77d8e0ed8165d0d874b776d4e012d02013959e0151bd87ffff7ffea00faf70000006f00de00030012
2024-11-11 15:03:03.452,f1f10112e900323f46a77d8e0f3c165d0d874b776d53012d02013959e0141bd87ffff5ffe500faf70000006f00de00030012
2024-11-11 15:03:03.548,f1f10156f500324046a77d8e0fa0165d0d894b776d57012d02013959e0131bd87fffecffe300faad0000006f00de00030012
2024-11-11 15:03:03.643,f1f101606b00324146a77d8e1004165d0d8a4b776d5b012d02013959e0121bd87ffff2ffe600faaa0000006f00de00030012
2024-11-11 15:03:03.810,f1f101c55500324246a77d8e1068165d0d8a4b776d5f012d02013959e0111bd87ffff2ffe500faed0000006f00de00030012
2024-11-11 15:03:03.850,f1f101debd00324346a77d8e10cc165d0d8b4b776d63012d02013959e0111bd87ffffbffe900faf80000006f00de00030012
2024-11-11 15:03:03.946,f1f1012f7200324446a77d8e1130165d0da24b776df5012d03023450e04c18567f0000ffeb00fb510000006f00de00030012
2024-11-11 15:03:04.100,f1f101215700324546a77d8e1194165d0da54b776e05012d03023450e04b182d7ffffbffea00fb510000006f00de00030012
2024-11-11 15:03:04.194,f1f1015e0300324646a77d8e11f8165d0da84b776e16012d03023450e04a18087ffff1ffeb00fb8e0000006f00de00030012
2024-11-11 15:03:04.229,f1f101690100324746a77d8e125c165d0dab4b776e26012d03023450e04917e67ffff0fff000fb7a0000006f00de00030012
2024-11-11 15:03:04.301,f1f101310f00324846a77d8e12c0165d0dae4b776e36012d03023450e04917c67ffff2fff100fd670000006f00de00030012
2024-11-11 15:03:04.467,f1f101865b00324946a77d8e1324165d0db14b776e46012d03023450e04817a97ffff8fff200fd8a0000006f00de00030012
2024-11-11 15:03:04.510,f1f101aa0300324a46a77d8e1388165d0db44b776e56012d03023450e048178f7ffff7fff800fd8a0000006f00de00030012
2024-11-11 15:03:04.625,f1f101a6b600324b46a77d8e13ec165d0db84b776e65012d03023450e04717787ffffc000000fd8f0000006f00de00030012
2024-11-11 15:03:04.750,f1f1017bf400324c46a77d8e1450165d0dbb4b776e75012d03023450e04717687ffffefffc00fdfe0000006f00de00030012
2024-11-11 15:03:04.804,f1f1018b1800324d46a77d8e14b4165d0dbe4b776e84012d03023450e046175d7ffffffff000fe2e0000006f00de00030012
2024-11-11 15:03:04.933,f1f101639800324e46a77d8e1518165d0dcc4b776ea2012d02013588e04c17577ffff8000600fe2e0000006f00de00030012
2024-11-11 15:03:05.007,f1f1017dfd00324f46a77d8e157c165d0dd04b776eb3012d02013588e04c17537ffff8fff200fe570000006f00de00030012
2024-11-11 15:03:05.088,f1f1017e4b00325046a77d8e15e0165d0dd34b776ec3012d02013588e04b17547ffff2fff300fe8c0000006f00de00030012
2024-11-11 15:03:05.242,f1f1016e3300325146a77d8e1644165d0dd64b776ed3012d02013588e04a17597ffff8fff400fec30000006f00de00030012
2024-11-11 15:03:05.325,f1f101ae5200325246a77d8e16a8165d0dda4b776ee4012d02013588e04a17607ffffbfff800fedc0000006f00de00030012
2024-11-11 15:03:05.458,f1f1015bb500325346a77d8e170c165d0dde4b776ef4012d02013588e04917697ffff9000400fedc0000006f00de00030012
2024-11-11 15:03:05.507,f1f10123ea00325446a77d8e1770165d0de14b776f04012d02013588e04817767ffff8000200ff440000006f00de00030012
2024-11-11 15:03:05.625,f1f101a20000325546a77d8e17d4165d0de44b776f13012d02013588e04817857ffff1000100ff7c0000006f00de00030012
2024-11-11 15:03:05.703,f1f1019cef00325646a77d8e1838165d0de84b776f23012d02013588e04717957ffff5000a00ffb30000006f00de00030012
2024-11-11 15:03:05.854,f1f101448000325746a77d8e189c165d0deb4b776f32012d02013588e04617a77ffff000030000070000006f00de00030012
2024-11-11 15:03:05.968,f1f101b4a600325846a77d8e1900165d0dfb4b776f4f012d0101353de04d17877ffff1fffe0000070000006f00de00030012
2024-11-11 15:03:06.055,f1f101e0e900325946a77d8e1964165d0dff4b776f60012d0101353de04c179e7ffff900150000110000006f00de00030012
2024-11-11 15:03:06.172,f1f101a32b00325a46a77d8e19c8165d0e024b776f71012d0101353de04c17b67ffffc00160000400000006f00de00030012
2024-11-11 15:03:06.209,f1f101141000325b46a77d8e1a2c165d0e054b776f81012d0101353de04b17d27f0000000c0000700000006f00de00030012
2024-11-11 15:03:06.336,f1f10142a800325c46a77d8e1a90165d0e094b776f92012d0101353de04b17f37ffffa000a0000960000006f00de00030012
2024-11-11 15:03:06.402,f1f101f91000325d46a77d8e1af4165d0e0c4b776fa2012d0101353de04a18197fffff000a0000960000006f00de00030012
2024-11-11 15:03:06.490,f1f101796200325e46a77d8e1b58165d0e0f4b776fb3012d0101353de04918447ffffb000d0000bc0000006f00de00030012
2024-11-11 15:03:06.613,f1f101507d00325f46a77d8e1bbc165d0e124b776fc3012d0101353de04918747f0000002000010e0000006f00de00030012
2024-11-11 15:03:06.735,f1f101a26300326046a77d8e1c20165d0e144b776fd3012d0101353de04918a97f0001001900013d0000006f00de00030012
2024-11-11 15:03:06.793,f1f10120df00326146a77d8e1c84165d0e174b776fe3012d0101353de04918e17f0000001500013d0000006f00de00030012
2024-11-11 15:03:06.914,f1f101391700326246a77d8e1ce8165d0e254b777002012d010135bbe04f18e47f000000040001af0000006f00de00030012
2024-11-11 15:03:07.024,f1f1018efe00326346a77d8e1d4c165d0e294b777013012c010135bbe050191e7f000000240001a00000006f00de00030012
2024-11-11 15:03:07.114,f1f1014de500326446a77d8e1db0165d0e2b4b777025012c010135bbe05019587f000200280001d20000006f00de00030012
2024-11-11 15:03:07.227,f1f101f4ac00326546a77d8e1e14165d0e2d4b777037012c010135bbe05019927f000000100001d20000006f00de00030012
2024-11-11 15:03:07.373,f1f101dfd700326646a77d8e1e78165d0e2f4b777049012c010135bbe05019cb7f0000000f0002280000006f00de00030012
2024-11-11 15:03:07.473,f1f1010edf00326746a77d8e1edc165d0e314b77705b012c010135bbe0501a077f0005001f0002950000006f00de00030012
2024-11-11 15:03:07.492,f1f1011fb700326846a77d8e1f40165d0e334b77706d012c010135bbe0501a427f0001001d0002c00000006f00de00030012
2024-11-11 15:03:07.657,f1f101a9da00326946a77d8e1fa4165d0e344b77707f012c010135bbe0501a7d7f0009001d0002e50000006f00de00030012
2024-11-11 15:03:07.725,f1f101882e00326a46a77d8e2008165d0e364b777092012c010135bbe0511ab97f000a001e0002e50000006f00de00030012
2024-11-11 15:03:07.896,f1f101f01500326b46a77d8e206c165d0e374b7770a4012c010135bbe0511af87f0007000e00034b0000006f00de00030012
2024-11-11 15:03:07.955,f1f101c49e00326c46a77d8e20d0165d0e3f4b7770b9012c01013730e0521b0f7f000200220003350000006f00de00030012
2024-11-11 15:03:08.050,f1f10142dc00326d46a77d8e2134165d0e404b7770cb012c01013730e0521b4e7f000400300003350000006f00de00030012
2024-11-11 15:03:08.162,f1f101e54100326e46a77d8e2198165d0e414b7770de012c01013730e0521b8e7f0000001c0003180000006f00de00030012
2024-11-11 15:03:08.315,f1f1010bee00326f46a77d8e21fc165d0e414b7770f0012c01013730e0521bcf7f0000001500032d0000006f00de00030012
2024-11-11 15:03:08.396,f1f10132f200327046a77d8e2260165d0e424b777103012c01013730e0531c0f7f0005001d0003770000006f00de00030012
2024-11-11 15:03:08.404,f1f101358b00327146a77d8e22c4165d0e424b777116012c01013730e0531c4e7f0006002f0003770000006f00de00030012
2024-11-11 15:03:08.507,f1f101220f00327246a77d8e2328165d0e424b777129012c01013730e0541c8e7f0004002f0003c90000006f00de00030012
2024-11-11 15:03:08.660,f1f1014eeb00327346a77d8e238c165d0e414b77713c012c01013730e0541cce7f000b00210003d00000006f00de00030012
2024-11-11 15:03:08.789,f1f101bc0a00327446a77d8e23f0165d0e414b77714f012c01013730e0541d0a7f000800260003930000006f00de00030012
2024-11-11 15:03:08.851,f1f10124a200327546a77d8e2454165d0e404b777162012c01013730e0531d417ffff500370003930000006f00de00030012
2024-11-11 15:03:09.000,f1f101092200327646a77d8e24b8165d0e444b777171012c01013ad0e04f1d517fffe2002c0003d40000006f00de00030012
2024-11-11 15:03:09.068,f1f101039900327746a77d8e251c165d0e434b777183012c01013ad0e04d1d837fffe7002d0003a10000006f00de00030012
2024-11-11 15:03:09.175,f1f101218b00327846a77d8e2580165d0e424b777194012c01013ad0e04d1db17fffe8002400034f0000006f00de00030012
2024-11-11 15:03:09.216,f1f1018da900327946a77d8e25e4165d0e404b7771a5012c01013ad0e04d1ddc7f0002002700033b0000006f00de00030012
2024-11-11 15:03:09.293,f1f10110c800327a46a77d8e2648165d0e3f4b7771b7012c01013ad0e04d1e047f000f002b00033b0000006f00de00030012
2024-11-11 15:03:09.397,f1f101017600327b46a77d8e26ac165d0e3e4b7771c8012c01013ad0e04d1e2a7f001000260003820000006f00de00030012
2024-11-11 15:03:09.524,f1f101932c00327c46a77d8e2710165d0e3c4b7771da012c01013ad0e04d1e497f0004000e0003190000006f00de00030012
2024-11-11 15:03:09.686,f1f101d08900327d46a77d8e2774165d0e3a4b7771eb012c01013ad0e04c1e627fffed00290002f00000006f00de00030012
2024-11-11 15:03:09.752,f1f101e64d00327e46a77d8e27d8165d0e394b7771fc012b01013ad0e04b1e787fffea00280002770000006f00de00030012
2024-11-11 15:03:09.805,f1f101572400327f46a77d8e283c165d0e374b77720d012b01013ad0e04a1e8b7fffea00060002770000006f00de00030012
2024-11-11 15:03:09.976,f1f1019e9400320046a77d8e28a0165d0e394b777211012b01013d01e0431e6f7fffe9002300025c0000006f00de00030012
2024-11-11 15:03:10.107,f1f10130c600320146a77d8e2904165d0e374b777220012b01013d01e0421e787fffec00240001ef0000006f00de00030012
2024-11-11 15:03:10.150,f1f101062000320246a77d8e2968165d0e364b77722f012c01013d01e0411e7f7ffff300150001790000006f00de00030012
2024-11-11 15:03:10.284,f1f101467e00320346a77d8e29cc165d0e354b77723d012c01013d01e0401e887ffff200180001790000006f00de00030012
2024-11-11 15:03:10.403,f1f101f21600320446a77d8e2a30165d0e334b77724c012c01013d01e03f1e917ffff000180001710000006f00de00030012
2024-11-11 15:03:10.460,f1f101ae2500320546a77d8e2a94165d0e314b77725a012c01013d01e03f1e987ffffc00070001400000006f00de00030012
2024-11-11 15:03:10.555,f1f101a7b500320646a77d8e2af8165d0e304b777268012c01013d01e0401e9d7f000900100001120000006f00de00030012
2024-11-11 15:03:10.669,f1f10198e200320746a77d8e2b5c165d0e2e4b777277012b01013d01e0411ea47f001600150001120000006f00de00030012
2024-11-11 15:03:10.779,f1f10110af00320846a77d8e2bc0165d0e2d4b777286012b01013d01e0421eab7f001400050000be0000006f00de00030012
2024-11-11 15:03:10.869,f1f101c2b300320946a77d8e2c24165d0e2b4b777295012b01013d01e0431eaf7f001200110000990000006f00de00030012
2024-11-11 15:03:10.896,f1f101168400320a46a77d8e2c88165d0e2b4b777295012b01013fd5e03d1e927f001400240000790000006f00de00030012
2024-11-11 15:03:11.077,f1f101077500320b46a77d8e2cec165d0e2b4b7772a3012b01013fd5e03e1e957f000c00020000390000006f00de00030012
2024-11-11 15:03:11.098,f1f101f67100320c46a77d8e2d50165d0e294b7772b2012c01013fd5e03f1e967f000c00070000390000006f00de00030012
2024-11-11 15:03:11.228,f1f101a77f00320d46a77d8e2db4165d0e284b7772c0012c01013fd5e03f1e977f000b001100000d0000006f00de00030012
2024-11-11 15:03:11.336,f1f1013e0c00320e46a77d8e2e18165d0e254b7772ce012c01013fd5e03f1e987fffff001100002f0000006f00de00030012
2024-11-11 15:03:11.446,f1f1013ab800320f46a77d8e2e7c165d0e244b7772dc012c01013fd5e03f1e997ffffc000c00001d0000006f00de00030012
2024-11-11 15:03:11.547,f1f101089d00321046a77d8e2ee0165d0e234b7772eb012b01013fd5e03f1e9a7ffffc000f0000140000006f00de00030012
2024-11-11 15:03:11.592,f1f101ea2d00321146a77d8e2f44165d0e214b7772f9012b01013fd5e03f1e9b7f000400200000140000006f00de00030012
2024-11-11 15:03:11.755,f1f1018eca00321246a77d8e2fa8165d0e1f4b777307012b01013fd5e03f1e9c7f0004001e00000b0000006f00de00030012
2024-11-11 15:03:11.823,f1f10133f200321346a77d8e300c165d0e1e4b777315012b01013fd5e03f1e9d7f0000000b0000040000006f00de00030012
2024-11-11 15:03:11.906,f1f101a7ad00321446a77d8e3070165d0e1e4b77731f012b01013f3be03d1e917f0004002400fff80000006f00de00030012
2024-11-11 15:03:12.021,f1f1013cbb00321546a77d8e30d4165d0e1c4b77732d012b01013f3be03e1e937f0013000f00ffe20000006f00de00030012
2024-11-11 15:03:12.123,f1f101948100321646a77d8e3138165d0e1b4b77733c012b01013f3be0401e947f001c000900ffdf0000006f00de00030012
2024-11-11 15:03:12.222,f1f101ec4500321746a77d8e319c165d0e194b77734a012b01013f3be0411e977f0024001000ffdf0000006f00de00030012
2024-11-11 15:03:12.333,f1f101c71500321846a77d8e3200165d0e184b77735a012b01013f3be0431e9b7f001a00050000050000006f00de00030012
2024-11-11 15:03:12.432,f1f101190e00321946a77d8e3264165d0e164b777369012b01013f3be0441e9e7f001500000000050000006f00de00030012
2024-11-11 15:03:12.494,f1f101684b00321a46a77d8e32c8165d0e144b777379012b01013f3be0451e9f7f0016000f0000080000006f00de00030012
2024-11-11 15:03:12.588,f1f101c9e200321b46a77d8e332c165d0e124b777388012b01013f3be0471ea07f000e00100000080000006f00de00030012
2024-11-11 15:03:12.710,f1f1018b7700321c46a77d8e3390165d0e104b777399012b01013f3be0471ea27f000e00040000080000006f00de00030012
2024-11-11 15:03:12.845,f1f101ee7800321d46a77d8e33f4165d0e0f4b7773a9012b01013f3be0481ea37f000cfff60000080000006f00de00030012
2024-11-11 15:03:12.904,f1f1011a2500321e46a77d8e3458165d0e0e4b7773b2012b01014086e0461e937f000f00040000090000006f00de00030012
2024-11-11 15:03:13.022,f1f101dba800321f46a77d8e34bc165d0e0c4b7773c2012b01014086e0471e957f000d000700fff60000006f00de00030012
2024-11-11 15:03:13.138,f1f101e2fb00322046a77d8e3520165d0e0a4b7773d2012b01014086e0481e967f0008000300fff70000006f00de00030012
2024-11-11 15:03:13.219,f1f10118d800322146a77d8e3584165d0e084b7773e3012b01014086e0481e977f0014001000fff70000006f00de00030012
2024-11-11 15:03:13.575,f1f101fdfc00322446a77d8e36b0165d0e034b777416012b01014086e04d1e987f002000030000010000006f00de00030012
2024-11-11 15:03:13.594,f1f1015baa00322546a77d8e3714165d0e014b777427012b01014086e04f1e997f001b000500fffd0000006f00de00030012
2024-11-11 15:03:13.753,f1f101856c00322646a77d8e3778165d0dff4b77743a012b01014086e0501e987f0018000b00fffb0000006f00de00030012
2024-11-11 15:03:13.890,f1f1019e2100322746a77d8e37dc165d0dfd4b77744c012b01014086e0521e977f001b001200fffb0000006f00de00030012
2024-11-11 15:03:14.003,f1f101c53e00322846a77d8e3840165d0dfa4b77745d012b01013fa2e0511e8a7f0024000a00fff70000006f00de00030012
2024-11-11 15:03:14.084,f1f101d21a00322946a77d8e38a4165d0df84b777470012b01013fa2e0521e897f0018000a00ffe60000006f00de00030012
2024-11-11 15:03:14.176,f1f101810300322a46a77d8e3908165d0df64b777483012b01013fa2e0541e887f0018000d00ffe20000006f00de00030012
2024-11-11 15:03:14.280,f1f101ba4500322b46a77d8e396c165d0df44b777496012b01013fa2e0561e867f0018000e00fff30000006f00de00030012
2024-11-11 15:03:14.364,f1f1012ea900322c46a77d8e39d0165d0df24b7774aa012b01013fa2e0581e857f0024000f00fff30000006f00de00030012
2024-11-11 15:03:14.433,f1f1010e2b00322d46a77d8e3a34165d0df04b7774be012b01013fa2e05a1e847f0021000500ffef0000006f00de00030012
2024-11-11 15:03:14.544,f1f101495000322e46a77d8e3a98165d0ded4b7774d3012b01013fa2e05c1e837f001c000100ffea0000006f00de00030012
2024-11-11 15:03:14.674,f1f10141c000322f46a77d8e3afc165d0deb4b7774e8012b01013fa2e05e1e827f0020000800ffe90000006f00de00030012
2024-11-11 15:03:14.724,f1f1013ffa00323046a77d8e3b60165d0de84b7774fe012b01013fa2e0601e807f001e000b00ffe60000006f00de00030012
2024-11-11 15:03:14.858,f1f101441900323146a77d8e3bc4165d0de64b777514012b01013fa2e0621e807f0026000a00ffe40000006f00de00030012
2024-11-11 15:03:14.949,f1f101489e00323246a77d8e3c28165d0de24b777528012b01014003e0611e747f001c000900ffe40000006f00de00030012
2024-11-11 15:03:15.039,f1f101b55000323346a77d8e3c8c165d0de04b77753f012b01014003e0631e737f0017000d00ffd50000006f00de00030012
2024-11-11 15:03:15.123,f1f10104ab00323446a77d8e3cf0165d0dde4b777555012b01014003e0651e717f0019000b00ffd60000006f00de00030012
2024-11-11 15:03:15.250,f1f101872800323546a77d8e3d54165d0ddc4b77756c012b01014003e0671e6f7f0021000e00ffe30000006f00de00030012
2024-11-11 15:03:15.326,f1f101b6e200323646a77d8e3db8165d0dd94b777584012b01014003e0681e6d7f0020000f00ffe20000006f00de00030012
2024-11-11 15:03:15.501,f1f101c28200323746a77d8e3e1c165d0dd64b77759c012b01014003e06a1e6e7f001f001000ffe20000006f00de00030012
2024-11-11 15:03:15.502,f1f101e74e00323846a77d8e3e80165d0dd44b7775b4012b01014003e06b1e6e7f0010000a00ffe20000006f00de00030012
2024-11-11 15:03:15.645,f1f101d33900323946a77d8e3ee4165d0dd24b7775cc012b01014003e06c1e6d7f000c000b00ffe40000006f00de00030012
2024-11-11 15:03:15.787,f1f101059100323a46a77d8e3f48165d0dcf4b7775e5012b01014003e06d1e6e7f000d000c00ffe50000006f00de00030012
