2024-09-05 19:35:10.754,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:10.855,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:10.956,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.058,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.159,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.260,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.361,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.463,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.563,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.665,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.765,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.866,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:11.968,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.069,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.170,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.270,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.371,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.472,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.573,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.674,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.775,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.876,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:12.978,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:13.079,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:13.180,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:13.281,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:13.381,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:13.483,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:13.583,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:13.684,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:35:13.786,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:36:09.303,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:09.404,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:09.505,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:09.606,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:09.707,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:09.808,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:09.909,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.010,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.111,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.213,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.314,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.415,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.516,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.617,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.718,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.819,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:10.919,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.021,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.122,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.223,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.325,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.425,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.526,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.627,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.728,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.828,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:11.930,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.031,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.132,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.233,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.334,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.435,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.536,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.637,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.738,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.838,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:12.939,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.040,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.141,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.242,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.343,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.444,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.545,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.646,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.747,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.848,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:13.949,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.050,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.151,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.252,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.353,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.455,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.556,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.657,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.758,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.859,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:14.960,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.061,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.163,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.263,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.364,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.465,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.566,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.666,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.767,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.868,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:15.969,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.069,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.171,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.272,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.373,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.474,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.575,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.675,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.776,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.877,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:16.978,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.080,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.180,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.281,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.382,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.483,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.583,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.684,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.785,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.886,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:17.987,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.088,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.190,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.291,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.392,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.493,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.595,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.696,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.797,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.898,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:18.999,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:19.100,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:19.201,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:19.302,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:19.403,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:19.504,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:19.604,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:19.705,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:19.807,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:19.908,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.009,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.109,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.210,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.311,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.412,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.513,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.614,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.715,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.815,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:20.916,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.017,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.118,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.219,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.320,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.422,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.522,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.623,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.725,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.825,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:21.926,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.027,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.128,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.229,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.330,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.432,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.533,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.635,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.736,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.837,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:22.938,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.039,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.140,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.241,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.342,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.443,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.545,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.645,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.746,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.847,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:23.948,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.048,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.149,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.250,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.351,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.452,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.552,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.653,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.754,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.855,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:24.955,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.056,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.158,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.259,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.360,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.460,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.562,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.663,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.764,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.864,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:25.965,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.066,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.167,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.268,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.369,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.470,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.571,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.672,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.773,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.874,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:26.975,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.076,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.177,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.278,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.379,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.480,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.582,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.683,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.784,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.885,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:27.986,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.087,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.188,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.288,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.389,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.490,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.591,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.692,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.793,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.893,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:28.995,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:29.096,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:29.197,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:29.298,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:29.399,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:29.500,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:29.601,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:34.128,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:34.229,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:34.330,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:34.431,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:34.532,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:34.633,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:34.733,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:34.834,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:34.936,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.036,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.137,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.238,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.339,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.440,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.541,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.642,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.743,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.844,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:35.945,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.045,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.146,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.247,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.349,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.450,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.551,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.651,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.753,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.853,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:36.955,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.055,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.157,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.257,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.359,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.460,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.561,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.662,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.763,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.863,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:37.964,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.065,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.166,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.267,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.368,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.469,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.570,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.671,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.772,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.874,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:38.974,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.075,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.176,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.278,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.378,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.479,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.580,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.681,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.782,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.883,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:39.985,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:40.086,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:40.187,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:40.287,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:40.388,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:40.489,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:40.590,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:36:40.690,f1f1030000000b009c6e04ffffffff000200
