2024-10-15 14:30:37.353,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:37.454,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:37.556,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:37.657,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:37.758,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:37.859,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:37.960,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.061,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.162,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.263,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.364,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.465,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.566,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.668,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.768,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.870,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:38.971,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.072,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.172,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.273,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.374,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.475,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.576,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.677,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.778,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.879,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:39.980,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.081,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.181,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.282,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.384,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.485,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.586,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.686,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.787,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.888,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:40.989,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:41.091,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:41.192,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:41.294,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:41.394,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:41.496,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:41.596,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:41.697,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:41.798,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:41.899,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:42.000,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:42.101,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:42.201,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:30:56.285,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:56.386,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:56.487,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:56.588,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:56.689,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:56.791,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:56.891,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:56.993,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:57.094,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:57.195,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:57.296,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:57.397,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:57.498,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:57.599,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:57.700,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:30:57.801,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:07.964,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.066,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.166,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.267,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.470,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.571,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.672,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.773,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.875,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:08.976,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.077,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.177,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.278,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.380,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.480,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.581,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.682,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.784,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.885,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:09.986,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.087,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.188,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.492,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.695,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.796,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.897,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:10.998,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:11.100,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:11.201,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:11.301,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:11.402,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:11.504,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:11.604,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:11.705,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:11.806,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:11.907,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.007,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.109,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.210,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.312,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.412,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.513,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.614,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.715,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.817,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:12.917,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.018,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.119,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.220,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.321,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.422,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.523,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.624,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.726,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.826,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:13.927,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.028,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.129,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.230,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.332,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.433,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.534,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.635,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.736,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.837,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:14.937,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.038,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.139,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.241,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.342,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.443,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.544,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.645,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.746,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.847,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:15.947,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.048,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.149,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.250,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.352,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.454,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.554,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.655,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.756,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.856,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:16.958,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.058,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.160,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.261,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.362,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.463,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.563,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.664,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.765,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.866,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:17.968,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.069,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.169,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.270,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.371,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.472,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.573,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.674,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.775,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.876,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:18.977,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:19.077,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:19.178,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:19.280,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:28.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.043,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.145,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.246,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.347,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.449,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.550,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.651,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.752,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.853,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:29.954,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.055,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.155,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.256,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.358,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.459,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.560,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.661,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.762,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.863,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:30.964,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.065,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.166,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.267,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.368,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.469,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.569,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.671,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.772,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.873,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:31.975,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.075,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.176,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.278,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.379,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.480,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.581,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.683,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.783,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.884,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:32.985,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.087,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.187,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.288,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.389,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.490,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.591,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.693,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.793,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.894,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:33.995,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:34.096,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:34.197,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:34.298,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:34.399,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:34.500,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:34.602,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:34.702,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:34.804,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:34.904,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.005,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.106,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.207,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.309,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.409,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.510,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.612,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.712,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.814,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:35.914,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.015,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.116,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.217,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.317,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.418,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.519,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.620,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.721,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.822,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:36.923,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.024,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.125,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.225,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.326,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.427,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.527,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.629,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.729,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.830,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:37.931,f1f1030000000b009c6e04ffffffff000100
2024-10-15 14:31:49.002,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:49.104,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:49.205,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:49.306,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:49.407,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:49.508,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:49.610,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:49.712,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:49.812,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:49.913,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.015,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.116,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.217,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.318,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.420,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.519,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.620,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.721,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.822,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:50.924,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.024,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.126,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.227,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.329,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.430,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.531,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.632,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.734,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.835,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:51.936,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.037,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.138,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.240,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.341,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.441,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.543,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.644,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.744,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.845,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:52.947,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.048,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.149,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.250,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.351,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.452,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.553,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.655,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.756,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.857,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:53.958,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.059,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.160,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.261,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.362,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.463,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.564,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.665,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.767,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.868,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:54.969,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.070,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.172,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.273,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.375,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.476,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.577,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.678,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.779,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.881,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:55.982,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.083,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.184,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.286,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.387,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.488,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.589,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.690,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.791,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.893,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:56.994,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:57.095,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:57.197,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:57.298,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:57.399,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:57.500,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:57.602,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:57.703,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:57.804,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:57.904,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.006,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.107,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.208,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.309,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.411,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.512,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.613,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.713,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.814,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:58.915,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.016,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.118,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.219,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.320,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.421,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.522,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.624,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.725,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.825,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:31:59.926,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.028,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.128,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.230,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.332,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.433,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.533,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.634,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.735,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.836,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:00.937,f1f1030000000b009c6e04ffffffff000200
2024-10-15 14:32:01.038,f1f1030000000b009c6e04ffffffff000200
