2024-09-10 16:59:31.026,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:31.127,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:31.227,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:31.328,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:31.428,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:31.529,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:31.629,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:59:53.553,f1f10700000007000010e1000200
2024-09-10 16:59:53.653,f1f10700000007000010e1000200
2024-09-10 16:59:53.754,f1f10700000007000010e1000200
2024-09-10 16:59:53.854,f1f10700000007000010e1000200
2024-09-10 16:59:53.955,f1f10700000007000010e1000200
2024-09-10 16:59:54.055,f1f10700000007000010e1000200
2024-09-10 16:59:54.156,f1f10700000007000010e1000200
2024-09-10 16:59:54.256,f1f10700000007000010e1000200
2024-09-10 16:59:54.357,f1f10700000007000010e1000200
2024-09-10 16:59:54.458,f1f10700000007000010e1000200
2024-09-10 16:59:54.558,f1f10700000007000010e1000200
2024-09-10 16:59:54.659,f1f10700000007000010e1000200
2024-09-10 16:59:54.760,f1f10700000007000010e1000200
2024-09-10 16:59:54.860,f1f10700000007000010e1000200
2024-09-10 16:59:54.961,f1f10700000007000010e1000200
2024-09-10 16:59:55.062,f1f10700000007000010e1000200
2024-09-10 16:59:55.162,f1f10700000007000010e1000200
2024-09-10 16:59:55.263,f1f10700000007000010e1000200
2024-09-10 16:59:55.363,f1f10700000007000010e1000200
2024-09-10 16:59:55.464,f1f10700000007000010e1000200
2024-09-10 16:59:55.565,f1f10700000007000010e1000200
2024-09-10 16:59:55.665,f1f10700000007000010e1000200
2024-09-10 16:59:55.766,f1f10700000007000010e1000200
2024-09-10 16:59:55.867,f1f10700000007000010e1000200
2024-09-10 16:59:55.968,f1f10700000007000010e1000200
2024-09-10 16:59:56.068,f1f10700000007000010e1000200
2024-09-10 16:59:56.169,f1f10700000007000010e1000200
2024-09-10 16:59:56.270,f1f10700000007000010e1000200
2024-09-10 16:59:56.370,f1f10700000007000010e1000200
2024-09-10 16:59:56.471,f1f10700000007000010e1000200
2024-09-10 16:59:56.572,f1f10700000007000010e1000200
2024-09-10 16:59:56.672,f1f10700000007000010e1000200
2024-09-10 16:59:56.773,f1f10700000007000010e1000200
2024-09-10 16:59:56.874,f1f10700000007000010e1000200
2024-09-10 16:59:56.975,f1f10700000007000010e1000200
2024-09-10 16:59:57.075,f1f10700000007000010e1000200
2024-09-10 16:59:57.175,f1f10700000007000010e1000200
2024-09-10 16:59:57.275,f1f10700000007000010e1000200
2024-09-10 16:59:57.376,f1f10700000007000010e1000200
2024-09-10 16:59:57.477,f1f10700000007000010e1000200
2024-09-10 16:59:57.578,f1f10700000007000010e1000200
2024-09-10 16:59:57.678,f1f10700000007000010e1000200
2024-09-10 16:59:57.779,f1f10700000007000010e1000200
2024-09-10 16:59:57.880,f1f10700000007000010e1000200
2024-09-10 16:59:57.980,f1f10700000007000010e1000200
2024-09-10 16:59:58.081,f1f10700000007000010e1000200
2024-09-10 16:59:58.182,f1f10700000007000010e1000200
2024-09-10 16:59:58.283,f1f10700000007000010e1000200
2024-09-10 16:59:58.384,f1f10700000007000010e1000200
2024-09-10 16:59:58.484,f1f10700000007000010e1000200
2024-09-10 16:59:58.584,f1f10700000007000010e1000200
2024-09-10 16:59:58.685,f1f10700000007000010e1000200
2024-09-10 16:59:58.785,f1f10700000007000010e1000200
2024-09-10 16:59:58.886,f1f10700000007000010e1000200
2024-09-10 16:59:58.988,f1f10700000007000010e1000200
2024-09-10 16:59:59.088,f1f10700000007000010e1000200
2024-09-10 16:59:59.189,f1f10700000007000010e1000200
2024-09-10 16:59:59.289,f1f10700000007000010e1000200
2024-09-10 16:59:59.390,f1f10700000007000010e1000200
2024-09-10 16:59:59.491,f1f10700000007000010e1000200
2024-09-10 16:59:59.592,f1f10700000007000010e1000200
2024-09-10 16:59:59.692,f1f10700000007000010e1000200
2024-09-10 16:59:59.793,f1f10700000007000010e1000200
2024-09-10 16:59:59.893,f1f10700000007000010e1000200
2024-09-10 16:59:59.994,f1f10700000007000010e1000200
2024-09-10 17:00:00.094,f1f10700000007000010e1000200
2024-09-10 17:00:00.195,f1f10700000007000010e1000200
2024-09-10 17:00:00.296,f1f10700000007000010e1000200
2024-09-10 17:00:00.396,f1f10700000007000010e1000200
2024-09-10 17:00:00.497,f1f10700000007000010e1000200
2024-09-10 17:00:00.598,f1f10700000007000010e1000200
2024-09-10 17:00:00.698,f1f10700000007000010e1000200
2024-09-10 17:00:00.798,f1f10700000007000010e1000200
2024-09-10 17:00:00.899,f1f10700000007000010e1000200
2024-09-10 17:00:00.999,f1f10700000007000010e1000200
2024-09-10 17:00:01.100,f1f10700000007000010e1000200
2024-09-10 17:00:01.201,f1f10700000007000010e1000200
2024-09-10 17:00:01.301,f1f10700000007000010e1000200
2024-09-10 17:00:01.402,f1f10700000007000010e1000200
2024-09-10 17:00:01.502,f1f10700000007000010e1000200
2024-09-10 17:00:01.603,f1f10700000007000010e1000200
2024-09-10 17:00:01.704,f1f10700000007000010e1000200
2024-09-10 17:00:01.804,f1f10700000007000010e1000200
2024-09-10 17:00:01.905,f1f10700000007000010e1000200
2024-09-10 17:00:02.005,f1f10700000007000010e1000200
2024-09-10 17:00:02.106,f1f10700000007000010e1000200
2024-09-10 17:00:02.207,f1f10700000007000010e1000200
2024-09-10 17:00:02.307,f1f10700000007000010e1000200
2024-09-10 17:00:02.408,f1f10700000007000010e1000200
2024-09-10 17:00:02.509,f1f10700000007000010e1000200
2024-09-10 17:00:02.609,f1f10700000007000010e1000200
2024-09-10 17:00:02.710,f1f10700000007000010e1000200
2024-09-10 17:00:02.811,f1f10700000007000010e1000200
2024-09-10 17:00:02.911,f1f10700000007000010e1000200
2024-09-10 17:00:03.012,f1f10700000007000010e1000200
2024-09-10 17:00:03.113,f1f10700000007000010e1000200
2024-09-10 17:00:03.213,f1f10700000007000010e1000200
2024-09-10 17:00:03.314,f1f10700000007000010e1000200
2024-09-10 17:00:03.414,f1f10700000007000010e1000200
2024-09-10 17:00:03.515,f1f10700000007000010e1000200
2024-09-10 17:00:03.616,f1f10700000007000010e1000200
2024-09-10 17:00:03.716,f1f10700000007000010e1000200
2024-09-10 17:00:03.817,f1f10700000007000010e1000200
2024-09-10 17:00:03.918,f1f10700000007000010e1000200
2024-09-10 17:00:04.018,f1f10700000007000010e1000200
2024-09-10 17:00:04.119,f1f10700000007000010e1000200
2024-09-10 17:00:04.220,f1f10700000007000010e1000200
2024-09-10 17:00:04.320,f1f10700000007000010e1000200
2024-09-10 17:00:04.420,f1f10700000007000010e1000200
2024-09-10 17:00:04.521,f1f10700000007000010e1000200
2024-09-10 17:00:04.621,f1f10700000007000010e1000200
2024-09-10 17:00:04.722,f1f10700000007000010e1000200
2024-09-10 17:00:04.823,f1f10700000007000010e1000200
2024-09-10 17:00:04.924,f1f10700000007000010e1000200
2024-09-10 17:00:05.024,f1f10700000007000010e1000200
2024-09-10 17:00:05.124,f1f10700000007000010e1000200
2024-09-10 17:00:05.224,f1f10700000007000010e1000200
2024-09-10 17:00:05.325,f1f10700000007000010e1000200
2024-09-10 17:00:05.426,f1f10700000007000010e1000200
2024-09-10 17:00:05.526,f1f10700000007000010e1000200
2024-09-10 17:00:05.627,f1f10700000007000010e1000200
2024-09-10 17:00:05.728,f1f10700000007000010e1000200
2024-09-10 17:00:05.828,f1f10700000007000010e1000200
2024-09-10 17:00:05.929,f1f10700000007000010e1000200
2024-09-10 17:00:06.030,f1f10700000007000010e1000200
2024-09-10 17:00:06.130,f1f10700000007000010e1000200
2024-09-10 17:00:06.231,f1f10700000007000010e1000200
2024-09-10 17:00:06.332,f1f10700000007000010e1000200
2024-09-10 17:00:06.433,f1f10700000007000010e1000200
2024-09-10 17:00:06.533,f1f10700000007000010e1000200
2024-09-10 17:00:06.634,f1f10700000007000010e1000200
2024-09-10 17:00:06.734,f1f10700000007000010e1000200
2024-09-10 17:00:06.835,f1f10700000007000010e1000200
2024-09-10 17:00:06.936,f1f10700000007000010e1000200
2024-09-10 17:00:07.037,f1f10700000007000010e1000200
2024-09-10 17:00:07.137,f1f10700000007000010e1000200
2024-09-10 17:00:07.238,f1f10700000007000010e1000200
2024-09-10 17:00:07.339,f1f10700000007000010e1000200
2024-09-10 17:00:07.439,f1f10700000007000010e1000200
2024-09-10 17:00:07.540,f1f10700000007000010e1000200
2024-09-10 17:00:07.640,f1f10700000007000010e1000200
2024-09-10 17:00:07.741,f1f10700000007000010e1000200
2024-09-10 17:00:07.841,f1f10700000007000010e1000200
2024-09-10 17:00:07.942,f1f10700000007000010e1000200
2024-09-10 17:00:08.042,f1f10700000007000010e1000200
2024-09-10 17:00:08.143,f1f10700000007000010e1000200
2024-09-10 17:00:08.243,f1f10700000007000010e1000200
2024-09-10 17:00:08.344,f1f10700000007000010e1000200
2024-09-10 17:00:08.445,f1f10700000007000010e1000200
2024-09-10 17:00:08.545,f1f10700000007000010e1000200
2024-09-10 17:00:08.646,f1f10700000007000010e1000200
2024-09-10 17:00:08.747,f1f10700000007000010e1000200
2024-09-10 17:00:08.847,f1f10700000007000010e1000200
2024-09-10 17:00:08.948,f1f10700000007000010e1000200
2024-09-10 17:00:09.049,f1f10700000007000010e1000200
2024-09-10 17:00:09.149,f1f10700000007000010e1000200
2024-09-10 17:00:09.250,f1f10700000007000010e1000200
2024-09-10 17:00:09.351,f1f10700000007000010e1000200
2024-09-10 17:00:09.452,f1f10700000007000010e1000200
2024-09-10 17:00:09.552,f1f10700000007000010e1000200
2024-09-10 17:00:09.652,f1f10700000007000010e1000200
2024-09-10 17:00:09.753,f1f10700000007000010e1000200
2024-09-10 17:00:09.853,f1f10700000007000010e1000200
2024-09-10 17:00:09.954,f1f10700000007000010e1000200
2024-09-10 17:00:10.054,f1f10700000007000010e1000200
2024-09-10 17:00:10.155,f1f10700000007000010e1000200
2024-09-10 17:00:10.256,f1f10700000007000010e1000200
2024-09-10 17:00:10.356,f1f10700000007000010e1000200
2024-09-10 17:00:10.457,f1f10700000007000010e1000200
2024-09-10 17:00:10.558,f1f10700000007000010e1000200
2024-09-10 17:00:10.658,f1f10700000007000010e1000200
2024-09-10 17:00:10.758,f1f10700000007000010e1000200
2024-09-10 17:00:10.859,f1f10700000007000010e1000200
2024-09-10 17:00:10.960,f1f10700000007000010e1000200
2024-09-10 17:00:11.060,f1f10700000007000010e1000200
2024-09-10 17:00:11.161,f1f10700000007000010e1000200
2024-09-10 17:00:11.262,f1f10700000007000010e1000200
2024-09-10 17:00:11.363,f1f10700000007000010e1000200
2024-09-10 17:00:11.463,f1f10700000007000010e1000200
2024-09-10 17:00:11.564,f1f10700000007000010e1000200
2024-09-10 17:00:11.665,f1f10700000007000010e1000200
2024-09-10 17:01:37.780,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:37.880,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:37.981,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.082,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.183,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.283,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.384,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.484,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.585,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.686,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.786,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.887,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:38.988,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.088,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.189,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.289,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.390,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.490,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.591,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.692,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.793,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.893,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:39.994,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.094,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.194,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.295,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.396,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.496,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.597,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.698,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.798,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.899,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:40.999,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:41.100,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:41.200,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:41.301,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:41.401,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:41.502,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:41.602,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:41.703,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:41.804,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:41.904,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.005,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.106,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.206,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.307,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.407,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.508,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.609,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.710,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.810,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:42.911,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.012,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.113,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.213,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.314,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.415,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.516,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.616,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.717,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.817,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:43.918,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.018,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.119,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.219,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.319,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.420,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.521,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.622,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.722,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.823,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:44.923,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.023,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.123,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.224,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.324,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.425,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.526,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.627,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.728,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.828,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:45.929,f1f1030000000b000010e1ffffffff000100
2024-09-10 17:01:46.029,f1f1030000000b000010e1ffffffff000100
