2024-10-14 15:55:29.595,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:29.696,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:29.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:29.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:29.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:30.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:30.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:30.302,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:30.403,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:30.504,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:30.605,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:30.706,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:30.808,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:30.909,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.010,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.110,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.211,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.312,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.413,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.514,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.615,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.716,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.817,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:31.918,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.019,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.120,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.221,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.322,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.423,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.525,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.626,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.727,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.828,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:32.929,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.030,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.132,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.233,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.334,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.436,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.537,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.638,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.841,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:33.941,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.041,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.142,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.243,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.344,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.445,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.546,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.647,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.747,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.848,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:34.949,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.051,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.151,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.251,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.354,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.454,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.555,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.656,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.757,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.858,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:35.959,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.059,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.160,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.261,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.362,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.463,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.564,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.665,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.766,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.868,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:36.968,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.070,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.171,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.272,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.373,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.474,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.575,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.877,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:37.978,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:38.080,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:55:40.492,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:40.593,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:40.694,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:40.795,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:40.896,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:40.997,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:41.098,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:41.199,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:41.300,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:41.402,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:41.503,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:41.605,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:41.707,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:41.808,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:41.909,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.009,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.110,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.211,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.312,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.413,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.513,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.614,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.716,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.817,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:42.917,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.019,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.120,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.221,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.322,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.423,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.525,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.625,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.726,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.827,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:43.928,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.028,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.129,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.230,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.331,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.432,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.534,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.635,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.736,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.837,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:44.937,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.039,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.140,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.241,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.342,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.444,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.545,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.646,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.747,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.848,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:45.949,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.050,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.152,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.252,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.353,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.454,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.555,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.656,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.757,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.858,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:46.959,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.060,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.161,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.262,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.364,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.465,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.566,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.668,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.769,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.869,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:47.971,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.072,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.173,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.274,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.375,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.476,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.577,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.678,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.779,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.880,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:48.981,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.082,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.183,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.284,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.385,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.486,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.588,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.689,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.791,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.892,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:49.994,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:50.094,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:50.196,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:50.297,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:50.398,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:50.499,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:50.600,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:50.701,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:50.802,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:50.903,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.004,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.105,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.206,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.307,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.407,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.508,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.609,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.710,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.811,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:51.912,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.013,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.114,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.215,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.316,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.417,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.517,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.619,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.720,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.821,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:52.921,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.022,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.123,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.224,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.325,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.425,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.526,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.627,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.728,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.829,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:53.930,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.031,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.132,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.232,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.334,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.435,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.536,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.637,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.739,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.840,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:54.941,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.042,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.143,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.244,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.345,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.446,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.547,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.648,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.749,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.850,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:55.951,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.051,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.153,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.255,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.356,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.457,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.558,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.659,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.760,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.860,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:56.961,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.062,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.163,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.264,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.365,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.466,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.567,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.668,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.769,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.870,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:57.971,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.072,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.174,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.274,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.376,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.477,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.578,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.679,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.780,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.881,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:58.982,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:59.083,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:59.184,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:55:59.285,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:00.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:00.392,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:00.493,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:00.594,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:00.695,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:00.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:00.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:00.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:01.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:01.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:01.302,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:01.403,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:01.505,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:01.606,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:01.707,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:01.808,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:01.909,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.010,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.111,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.213,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.314,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.415,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.517,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.617,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.719,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.820,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:02.921,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.022,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.123,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.225,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.325,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.425,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.526,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.627,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.729,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.830,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:03.931,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.031,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.132,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.233,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.334,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.435,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.536,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.638,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.738,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.839,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:04.940,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.041,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.141,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.242,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.343,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.444,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.545,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.646,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.746,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.847,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:05.948,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.049,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.151,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.252,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.353,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.454,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.555,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.656,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.757,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.859,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:06.960,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:07.060,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:56:07.161,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:07.263,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:07.363,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:07.465,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:07.566,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:07.667,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:07.768,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:07.868,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:07.969,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.071,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.171,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.272,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.373,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.474,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.575,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.676,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.777,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.879,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:08.979,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.080,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.181,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.283,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.384,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.485,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.586,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.687,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.788,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.888,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:09.989,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:10.090,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:10.192,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:10.293,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:10.394,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:10.495,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:10.596,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:10.697,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:10.798,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:10.899,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.000,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.101,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.202,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.302,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.403,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.505,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.606,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.708,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.809,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:56:11.911,f1f1030000000b009c6e04ffffffff000200
