2024-10-14 15:48:48.075,f1f1013be900324dcf5dbc79d354165d3e6e4b774a61013201012610e00002b17f0000fffb0000010000006f00de00030012
2024-10-14 15:48:48.174,f1f10110d400324ecf5dbc79d3b8165d3e6e4b774a61013201012610e00002b17f000000020000010000006f00de00030012
2024-10-14 15:48:48.257,f1f10173e600324fcf5dbc79d41c165d3e6e4b774a61013201012610e00002b17f000000040000010000006f00de00030012
2024-10-14 15:48:48.347,f1f1013a69003250cf5dbc79d480165d3e6e4b774a61013201012166e00002b17f0000fff60000020000006f00de00030012
2024-10-14 15:48:48.453,f1f101581a003251cf5dbc79d4e4165d3e6e4b774a61013201012166e00002b17fffff00090000010000006f00de00030012
2024-10-14 15:48:48.596,f1f1016708003252cf5dbc79d548165d3e6e4b774a61013201012166e00002b17ffffd00060000020000006f00de00030012
2024-10-14 15:48:48.675,f1f1010ebe003253cf5dbc79d5ac165d3e6e4b774a61013201012166e00002b17ffffffff70000020000006f00de00030012
2024-10-14 15:48:48.789,f1f101ffe3003254cf5dbc79d610165d3e6e4b774a61013201012166e00002b17fffff00000000030000006f00de00030012
2024-10-14 15:48:48.887,f1f101a6ab003255cf5dbc79d674165d3e6e4b774a61013201012166e00002b17ffffd00040000030000006f00de00030012
2024-10-14 15:48:49.021,f1f101d26f003256cf5dbc79d6d8165d3e6e4b774a61013201012166e00002b17ffffe00090000030000006f00de00030012
2024-10-14 15:48:49.122,f1f101c33c003257cf5dbc79d73c165d3e6e4b774a61013201012166e00002b17ffffc000d0000030000006f00de00030012
2024-10-14 15:48:49.146,f1f101d4c2003258cf5dbc79d7a0165d3e6e4b774a61013201012166e00102b17ffffc00070000030000006f00de00030012
2024-10-14 15:48:49.245,f1f101b56b003259cf5dbc79d804165d3e6e4b774a61013201012166e00102b17fffff00090000030000006f00de00030012
2024-10-14 15:48:49.405,f1f101943800325acf5dbc79d868165d3e6e4b774a62013201012123e00002b17f0004fffb0000030000006f00de00030012
2024-10-14 15:48:49.488,f1f101a41700325bcf5dbc79d8cc165d3e6e4b774a62013201012123e00002b17ffffd000000ffff0000006f00de00030012
2024-10-14 15:48:49.560,f1f101e69b00325ccf5dbc79d930165d3e6e4b774a62013201012123e00002b17ffffd000500fffe0000006f00de00030012
2024-10-14 15:48:49.667,f1f1014ccb00325dcf5dbc79d994165d3e6e4b774a62013201012123e00002b17f0004000000fffe0000006f00de00030012
2024-10-14 15:48:49.750,f1f101c31600325ecf5dbc79d9f8165d3e6e4b774a61013201012123e00002b17f0000000000fffe0000006f00de00030012
2024-10-14 15:48:49.853,f1f1015da800325fcf5dbc79da5c165d3e6e4b774a61013201012123e00002b17ffffd000600fffd0000006f00de00030012
2024-10-14 15:48:50.027,f1f10109d4003260cf5dbc79dac0165d3e6e4b774a61013201012123e00002b17f0002000000fffd0000006f00de00030012
2024-10-14 15:48:50.073,f1f1018f6c003261cf5dbc79db24165d3e6e4b774a61013201012123e00002b17f0006fffa00fffd0000006f00de00030012
2024-10-14 15:48:50.187,f1f101e945003262cf5dbc79db88165d3e6e4b774a61013201012123e00002b17f0001000000fffd0000006f00de00030012
2024-10-14 15:48:50.253,f1f10122b6003263cf5dbc79dbec165d3e6e4b774a61013201012123e00002b17f0003fffe00fffc0000006f00de00030012
2024-10-14 15:48:50.399,f1f101c84f003264cf5dbc79dc50165d3e6e4b774a61013201012149e00002b17ffffd000500fffc0000006f00de00030012
2024-10-14 15:48:50.502,f1f1013e83003265cf5dbc79dcb4165d3e6e4b774a61013201012149e00002b17ffffc00050000000000006f00de00030012
2024-10-14 15:48:50.583,f1f101bc50003266cf5dbc79dd18165d3e6e4b774a61013201012149e00002b17f000000000000000000006f00de00030012
2024-10-14 15:48:50.706,f1f1016c12003267cf5dbc79dd7c165d3e6e4b774a61013201012149e00002b17f000000010000000000006f00de00030012
2024-10-14 15:48:50.762,f1f10192ba003268cf5dbc79dde0165d3e6e4b774a61013201012149e00002b17fffff00000000010000006f00de00030012
2024-10-14 15:48:50.889,f1f101bcc8003269cf5dbc79de44165d3e6e4b774a61013201012149e00002b17ffffd00070000010000006f00de00030012
2024-10-14 15:48:51.015,f1f101960b00326acf5dbc79dea8165d3e6e4b774a61013201012149e00002b17f000000000000010000006f00de00030012
2024-10-14 15:48:51.054,f1f101dca500326bcf5dbc79df0c165d3e6e4b774a61013201012149e00002b17ffffefffa0000010000006f00de00030012
2024-10-14 15:48:51.210,f1f101468b00326ccf5dbc79df70165d3e6e4b774a61013201012149e00002b17fffff00010000010000006f00de00030012
2024-10-14 15:48:51.280,f1f10149fd00326dcf5dbc79dfd4165d3e6e4b774a61013201012149e00002b17f0002fffb0000020000006f00de00030012
2024-10-14 15:48:51.379,f1f101655100326ecf5dbc79e038165d3e6e4b774a61013201012199e00002b17ffffafffb0000020000006f00de00030012
2024-10-14 15:48:51.510,f1f101647c00326fcf5dbc79e09c165d3e6e4b774a61013201012199e00002b17ffffd000a0000000000006f00de00030012
2024-10-14 15:48:51.620,f1f10194f4003270cf5dbc79e100165d3e6e4b774a61013201012199e00002b17ffffe000c0000000000006f00de00030012
2024-10-14 15:48:51.676,f1f101471f003271cf5dbc79e164165d3e6e4b774a61013201012199e00002b17ffffafffe0000010000006f00de00030012
2024-10-14 15:48:51.817,f1f101a564003272cf5dbc79e1c8165d3e6e4b774a61013201012199e00002b17ffffb00010000000000006f00de00030012
2024-10-14 15:48:51.852,f1f10155ed003273cf5dbc79e22c165d3e6e4b774a61013201012199e00002b17f0004fffb0000000000006f00de00030012
2024-10-14 15:48:52.008,f1f1013129003274cf5dbc79e290165d3e6e4b774a61013201012199e00002b17f0000fff90000000000006f00de00030012
2024-10-14 15:48:52.069,f1f1017a8c003275cf5dbc79e2f4165d3e6e4b774a61013201012199e00002b17ffffb00080000000000006f00de00030012
2024-10-14 15:48:52.214,f1f10165f5003276cf5dbc79e358165d3e6d4b774a61013201012199e00002b17f000000020000000000006f00de00030012
2024-10-14 15:48:52.325,f1f101f154003277cf5dbc79e3bc165d3e6d4b774a61013201012199e00102b17f0000fffb0000000000006f00de00030012
2024-10-14 15:48:52.412,f1f1012488003278cf5dbc79e420165d3e6e4b774a61013201012199e00002b17ffffa000e0000000000006f00de00030012
2024-10-14 15:48:52.482,f1f1010282003279cf5dbc79e484165d3e6e4b774a61013201012199e00002b17f000400000000010000006f00de00030012
2024-10-14 15:48:52.585,f1f1018a0400327acf5dbc79e4e8165d3e6e4b774a61013201012199e00002b17f000700000000000000006f00de00030012
2024-10-14 15:48:52.661,f1f101e3ef00327bcf5dbc79e54c165d3e6e4b774a61013201012199e00002b17f0004fffd00ffff0000006f00de00030012
2024-10-14 15:48:52.761,f1f10157de00327ccf5dbc79e5b0165d3e6e4b774a61013201012199e00002b17fffff000000ffff0000006f00de00030012
2024-10-14 15:48:52.847,f1f1017aa600327dcf5dbc79e614165d3e6e4b774a62013201012199e00002b17f0000000600ffff0000006f00de00030012
2024-10-14 15:48:53.011,f1f101ed6a00327ecf5dbc79e678165d3e6e4b774a62013201012199e00002b17f0001000000ffff0000006f00de00030012
2024-10-14 15:48:53.080,f1f101d52b00327fcf5dbc79e6dc165d3e6e4b774a62013201012199e00002b17fffff000500ffff0000006f00de00030012
2024-10-14 15:48:53.148,f1f101440a003200cf5dbc79e740165d3e704b774a62013201012199e00002b17f0000000600fffe0000006f00de00030012
2024-10-14 15:48:53.321,f1f101ad40003201cf5dbc79e7a4165d3e704b774a62013201012199e00002b17f0001000000fffe0000006f00de00030012
2024-10-14 15:48:53.410,f1f101ce85003202cf5dbc79e808165d3e6e4b774a61013201011b29e00002b17ffffc000900fffe0000006f00de00030012
2024-10-14 15:48:53.497,f1f101848b003203cf5dbc79e86c165d3e6e4b774a61013201011b29e00002b17f0001000500ffff0000006f00de00030012
2024-10-14 15:48:53.566,f1f101d31a003204cf5dbc79e8d0165d3e6e4b774a61013201011b29e00002b17f000200000000000000006f00de00030012
2024-10-14 15:48:53.654,f1f10148bf003205cf5dbc79e934165d3e6e4b774a61013201011b29e00002b17f0000fff30000000000006f00de00030012
2024-10-14 15:48:53.795,f1f101b276003206cf5dbc79e998165d3e6e4b774a61013201011b29e00002b17f0000fffa0000000000006f00de00030012
2024-10-14 15:48:53.912,f1f1016cc5003207cf5dbc79e9fc165d3e6e4b774a61013201011b29e00002b17ffffe00000000000000006f00de00030012
2024-10-14 15:48:54.015,f1f101cc9a003208cf5dbc790000165d3e6e4b774a61013201011b29e00002b17ffffc00050000000000006f00de00030012
2024-10-14 15:48:54.078,f1f1018ec9003209cf5dbc790064165d3e6e4b774a61013201011b29e00002b17ffffb00040000000000006f00de00030012
2024-10-14 15:48:54.191,f1f101eb1c00320acf5dbc7900c8165d3e6e4b774a61013201011b29e00002b17f000000040000000000006f00de00030012
2024-10-14 15:48:54.248,f1f101fbb100320bcf5dbc79012c165d3e6e4b774a61013201011b29e00002b17f0001fff60000000000006f00de00030012
2024-10-14 15:48:54.372,f1f1010fbd00320ccf5dbc790190165d3e6e4b774a61013201011e88e00002b17ffffa00010000000000006f00de00030012
2024-10-14 15:48:54.453,f1f101e3a500320dcf5dbc7901f4165d3e6e4b774a61013201011e88e00002b17f0000000a00ffff0000006f00de00030012
2024-10-14 15:48:54.578,f1f101211700320ecf5dbc790258165d3e6e4b774a61013201011e88e00002b17f0000000d0000000000006f00de00030012
2024-10-14 15:48:54.695,f1f101d74200320fcf5dbc7902bc165d3e6e4b774a61013201011e88e00002b17ffffb00040000000000006f00de00030012
2024-10-14 15:48:54.793,f1f101bed0003210cf5dbc790320165d3e6e4b774a61013201011e88e00002b17ffffd00050000000000006f00de00030012
2024-10-14 15:48:54.849,f1f10111d0003211cf5dbc790384165d3e6e4b774a61013201011e88e00002b17ffffc000c0000010000006f00de00030012
2024-10-14 15:48:55.022,f1f1017404003212cf5dbc7903e8165d3e6e4b774a61013201011e88e00102b17ffffc00070000010000006f00de00030012
2024-10-14 15:48:55.044,f1f101993b003213cf5dbc79044c165d3e6e4b774a61013201011e88e00102b17fffff00050000010000006f00de00030012
2024-10-14 15:48:55.153,f1f10189d2003214cf5dbc7904b0165d3e6e4b774a61013201011e88e00102b17f0000fffb0000020000006f00de00030012
2024-10-14 15:48:55.281,f1f101ce3a003215cf5dbc790514165d3e6d4b774a61013201011e88e00102b17ffffdfffb0000020000006f00de00030012
2024-10-14 15:48:55.354,f1f10118fd003216cf5dbc790578165d3e6e4b774a61013201011efbe00002b17f0000000a0000010000006f00de00030012
2024-10-14 15:48:55.504,f1f101ac4c003217cf5dbc7905dc165d3e6e4b774a61013201011efbe00002b17f0000fff60000010000006f00de00030012
2024-10-14 15:48:55.603,f1f101c7d7003218cf5dbc790640165d3e6e4b774a61013201011efbe00002b17f0001fffa0000000000006f00de00030012
2024-10-14 15:48:55.669,f1f101a966003219cf5dbc7906a4165d3e6e4b774a61013201011efbe00002b17f0002000a0000000000006f00de00030012
2024-10-14 15:48:55.786,f1f101a0bd00321acf5dbc790708165d3e6e4b774a61013201011efbe00002b17f0000000c0000000000006f00de00030012
2024-10-14 15:48:55.897,f1f10171fe00321bcf5dbc79076c165d3e6e4b774a61013201011efbe00002b17f000200000000000000006f00de00030012
2024-10-14 15:48:55.972,f1f1010ede00321ccf5dbc7907d0165d3e6e4b774a61013201011efbe00002b17f0002fffc0000000000006f00de00030012
2024-10-14 15:48:56.096,f1f1013e8000321dcf5dbc790834165d3e6e4b774a61013201011efbe00002b17f000000040000000000006f00de00030012
2024-10-14 15:48:56.221,f1f101cc4100321ecf5dbc790898165d3e6e4b774a61013201011efbe00002b17f000100030000000000006f00de00030012
2024-10-14 15:48:56.261,f1f1011efe00321fcf5dbc7908fc165d3e6e4b774a61013201011efbe00002b17f0001fffd0000000000006f00de00030012
2024-10-14 15:48:56.345,f1f10199de003220cf5dbc790960165d3e6e4b774a61013201011fdbe00002b17fffff00090000000000006f00de00030012
2024-10-14 15:48:56.516,f1f101219c003221cf5dbc7909c4165d3e6e4b774a61013201011fdbe00002b17f000300000000000000006f00de00030012
2024-10-14 15:48:56.603,f1f1011997003222cf5dbc790a28165d3e6e4b774a61013201011fdbe00002b17f0002fffc0000000000006f00de00030012
2024-10-14 15:48:56.701,f1f1012dda003223cf5dbc790a8c165d3e6e4b774a61013201011fdbe00002b17f0001fff70000000000006f00de00030012
2024-10-14 15:48:56.749,f1f1013708003224cf5dbc790af0165d3e6e4b774a61013201011fdbe00002b17f0003fffb0000000000006f00de00030012
2024-10-14 15:48:56.854,f1f101dee0003225cf5dbc790b54165d3e6e4b774a61013201011fdbe00002b17f0001000000ffff0000006f00de00030012
2024-10-14 15:48:57.010,f1f1017c28003226cf5dbc790bb8165d3e6e4b774a61013201011fdbe00002b17fffff000500ffff0000006f00de00030012
2024-10-14 15:48:57.082,f1f1018e08003227cf5dbc790c1c165d3e6e4b774a61013201011fdbe00002b17ffffb000a00ffff0000006f00de00030012
2024-10-14 15:48:57.210,f1f10174f8003228cf5dbc790c80165d3e6e4b774a62013201011fdbe00002b17f0000000200ffff0000006f00de00030012
2024-10-14 15:48:57.268,f1f101b554003229cf5dbc790ce4165d3e6e4b774a62013201011fdbe00002b17f0004fff700ffff0000006f00de00030012
2024-10-14 15:48:57.367,f1f101956b00322acf5dbc790d48165d3e6e4b774a61013201012248e00002b17ffffc000c0000010000006f00de00030012
2024-10-14 15:48:57.501,f1f101f42a00322bcf5dbc790dac165d3e6e4b774a61013201012248e00002b17f000000000000010000006f00de00030012
2024-10-14 15:48:57.594,f1f101173000322ccf5dbc790e10165d3e6e4b774a61013201012248e00002b17f0003fffa0000010000006f00de00030012
2024-10-14 15:48:57.655,f1f101d5ca00322dcf5dbc790e74165d3e6e4b774a61013201012248e00002b17fffff00050000000000006f00de00030012
2024-10-14 15:48:57.826,f1f1012b0700322ecf5dbc790ed8165d3e6e4b774a61013201012248e00002b17f000000060000000000006f00de00030012
2024-10-14 15:48:57.922,f1f101adea00322fcf5dbc790f3c165d3e6e4b774a61013201012248e00002b17f0001fff70000010000006f00de00030012
2024-10-14 15:48:57.951,f1f1012f72003230cf5dbc790fa0165d3e6e4b774a61013201012248e00002b17f0000ffff0000010000006f00de00030012
2024-10-14 15:48:58.079,f1f101da55003231cf5dbc791004165d3e6e4b774a61013201012248e00002b17f000000060000000000006f00de00030012
2024-10-14 15:48:58.176,f1f1014094003232cf5dbc791068165d3e6e4b774a61013201012248e00002b17f0000000b0000000000006f00de00030012
2024-10-14 15:48:58.248,f1f10177da003233cf5dbc7910cc165d3e6e4b774a61013201012248e00002b17ffffd000b0000000000006f00de00030012
2024-10-14 15:48:58.401,f1f10128a1003234cf5dbc791130165d3e6e4b774a6101320101242ae00002b17f0005000500fffe0000006f00de00030012
2024-10-14 15:48:58.485,f1f101114b003235cf5dbc791194165d3e6e4b774a6101320101242ae00002b17f0003fff500ffff0000006f00de00030012
2024-10-14 15:48:58.595,f1f1018c8d003236cf5dbc7911f8165d3e6e4b774a6101320101242ae00002b17ffffffffb00ffff0000006f00de00030012
2024-10-14 15:48:58.672,f1f1019706003237cf5dbc79125c165d3e6e4b774a6101320101242ae00002b17f000000050000010000006f00de00030012
2024-10-14 15:48:58.745,f1f101feef003238cf5dbc7912c0165d3e6e4b774a6101320101242ae00002b17f000000080000010000006f00de00030012
2024-10-14 15:48:58.910,f1f1016aef003239cf5dbc791324165d3e6e4b774a6101320101242ae00002b17ffffb00060000000000006f00de00030012
2024-10-14 15:48:59.014,f1f101023700323acf5dbc791388165d3e6e4b774a6101320101242ae00002b17fffff00050000000000006f00de00030012
2024-10-14 15:48:59.091,f1f101df7800323bcf5dbc7913ec165d3e6e4b774a6101320101242ae00002b17f000000070000000000006f00de00030012
2024-10-14 15:48:59.345,f1f101822700323dcf5dbc7914b4165d3e6e4b774a6101320101242ae00002b17ffffffffb0000010000006f00de00030012
2024-10-14 15:48:59.399,f1f101682c00323ecf5dbc791518165d3e6e4b774a6101320101250ce00002b17ffffc00050000020000006f00de00030012
2024-10-14 15:48:59.458,f1f1018d0e00323fcf5dbc79157c165d3e6e4b774a6101320101250ce00002b17f0005fffc0000000000006f00de00030012
2024-10-14 15:48:59.612,f1f101e5ae003240cf5dbc7915e0165d3e6e4b774a6101320101250ce00002b17f0002fffb0000000000006f00de00030012
2024-10-14 15:48:59.727,f1f1014c27003241cf5dbc791644165d3e6e4b774a6101320101250ce00002b17ffffc00020000000000006f00de00030012
2024-10-14 15:48:59.809,f1f101c3a4003242cf5dbc7916a8165d3e6e4b774a6101320101250ce00002b17f0000000000ffff0000006f00de00030012
2024-10-14 15:48:59.846,f1f1018605003243cf5dbc79170c165d3e6e4b774a6101320101250ce00002b17f0000fffd00ffff0000006f00de00030012
2024-10-14 15:49:00.007,f1f1011ad2003244cf5dbc791770165d3e6e4b774a6101320101250ce00002b17f0000fffb00ffff0000006f00de00030012
2024-10-14 15:49:00.045,f1f10112c5003245cf5dbc7917d4165d3e6e4b774a6101320101250ce00002b17f0004fff80000000000006f00de00030012
2024-10-14 15:49:00.183,f1f10156bf003246cf5dbc791838165d3e6e4b774a6101320101250ce00002b17f0001fffb00ffff0000006f00de00030012
2024-10-14 15:49:00.267,f1f1014a43003247cf5dbc79189c165d3e6e4b774a6101320101250ce00002b17fffff00010000000000006f00de00030012
2024-10-14 15:49:00.345,f1f1016268003248cf5dbc791900165d3e6e4b774a610132010124a6e00002b17f0004fff600ffff0000006f00de00030012
2024-10-14 15:49:00.465,f1f101123a003249cf5dbc791964165d3e6e4b774a610132010124a6e00002b17f0000fffc0000010000006f00de00030012
2024-10-14 15:49:00.600,f1f101e8f300324acf5dbc7919c8165d3e6e4b774a610132010124a6e00002b17ffffefffd0000010000006f00de00030012
2024-10-14 15:49:00.675,f1f101247500324bcf5dbc791a2c165d3e6e4b774a610132010124a6e00002b17ffffd000c00ffff0000006f00de00030012
2024-10-14 15:49:00.810,f1f10175e200324ccf5dbc791a90165d3e6e4b774a610132010124a6e00002b17f000000070000000000006f00de00030012
2024-10-14 15:49:00.909,f1f1013e1200324dcf5dbc791af4165d3e6e4b774a610132010124a6e00002b17ffffefffd0000010000006f00de00030012
2024-10-14 15:49:00.978,f1f101217500324ecf5dbc791b58165d3e6e4b774a610132010124a6e00002b17ffffc00050000000000006f00de00030012
2024-10-14 15:49:01.117,f1f101532700324fcf5dbc791bbc165d3e6e4b774a610132010124a6e00002b17f000400020000000000006f00de00030012
2024-10-14 15:49:01.189,f1f101952c003250cf5dbc791c20165d3e6e4b774a610132010124a6e00002b17f0000fffd0000000000006f00de00030012
2024-10-14 15:49:01.243,f1f10188d1003251cf5dbc791c84165d3e6e4b774a610132010124a6e00002b17ffffc000a00ffff0000006f00de00030012
2024-10-14 15:49:01.388,f1f101cb8b003252cf5dbc791ce8165d3e6e4b774a610132010124aae00002b17f0008000000ffff0000006f00de00030012
2024-10-14 15:49:01.474,f1f1019c5e003253cf5dbc791d4c165d3e6e4b774a610132010124aae00002b17f0000fff90000000000006f00de00030012
2024-10-14 15:49:01.545,f1f101bc78003254cf5dbc791db0165d3e6e4b774a610132010124aae00002b17ffffc00020000000000006f00de00030012
2024-10-14 15:49:01.665,f1f1010318003255cf5dbc791e14165d3e6e4b774a610132010124aae00002b17f000400040000000000006f00de00030012
2024-10-14 15:49:01.779,f1f10193d3003256cf5dbc791e78165d3e6e4b774a610132010124aae00002b17f000400030000000000006f00de00030012
2024-10-14 15:49:01.907,f1f1019535003257cf5dbc791edc165d3e6e4b774a610132010124aae00002b17f0003fff900ffff0000006f00de00030012
2024-10-14 15:49:02.011,f1f10111d0003258cf5dbc791f40165d3e6e4b774a610132010124aae00002b17f0004fffb00ffff0000006f00de00030012
2024-10-14 15:49:02.075,f1f1016283003259cf5dbc791fa4165d3e6e4b774a610132010124aae00002b17f0000fff900ffff0000006f00de00030012
2024-10-14 15:49:02.195,f1f1016a4600325acf5dbc792008165d3e6e4b774a610132010124aae00002b17fffff00040000000000006f00de00030012
2024-10-14 15:49:02.298,f1f101984000325bcf5dbc79206c165d3e6e4b774a610132010124aae00002b17f0003000500ffff0000006f00de00030012
2024-10-14 15:49:02.399,f1f1017fb700325ccf5dbc7920d0165d3e6e4b774a610132010125ace00002b17f0000000500ffff0000006f00de00030012
2024-10-14 15:49:02.451,f1f1016de700325dcf5dbc792134165d3e6e4b774a610132010125ace00002b17ffffc000a00ffff0000006f00de00030012
2024-10-14 15:49:02.555,f1f101b76800325ecf5dbc792198165d3e6e4b774a610132010125ace00002b17ffffc00050000000000006f00de00030012
2024-10-14 15:49:02.700,f1f101fd6600325fcf5dbc7921fc165d3e6e4b774a610132010125ace00002b17fffff00010000010000006f00de00030012
2024-10-14 15:49:02.797,f1f101ad91003260cf5dbc792260165d3e6e4b774a610132010125ace00002b17f0000fffb0000000000006f00de00030012
2024-10-14 15:49:02.855,f1f1011ed8003261cf5dbc7922c4165d3e6e4b774a610132010125ace00002b17ffffdffff0000000000006f00de00030012
2024-10-14 15:49:03.007,f1f10154b3003262cf5dbc792328165d3e6e4b774a610132010125ace00002b17f000000000000010000006f00de00030012
2024-10-14 15:49:03.117,f1f1016706003263cf5dbc79238c165d3e6e4b774a610132010125ace00002b17f0000fffb0000010000006f00de00030012
2024-10-14 15:49:03.204,f1f1016498003264cf5dbc7923f0165d3e6e4b774a610132010125ace00002b17ffffeffff0000000000006f00de00030012
2024-10-14 15:49:03.265,f1f1011314003265cf5dbc792454165d3e6e4b774a610132010125ace00002b17f000200010000010000006f00de00030012
2024-10-14 15:49:03.372,f1f1011a25003266cf5dbc7924b8165d3e6e4b774a610132010126eee00002b17f0000fff60000020000006f00de00030012
2024-10-14 15:49:03.496,f1f1017a0b003267cf5dbc79251c165d3e6e4b774a610132010126eee00002b17ffffc00000000000000006f00de00030012
2024-10-14 15:49:03.587,f1f1013aad003268cf5dbc792580165d3e6e4b774a610132010126eee00002b17ffffc000200ffff0000006f00de00030012
2024-10-14 15:49:03.682,f1f101e1e4003269cf5dbc7925e4165d3e6e4b774a610132010126eee00002b17f0000000c00ffff0000006f00de00030012
2024-10-14 15:49:03.748,f1f101235600326acf5dbc792648165d3e6e4b774a610132010126eee00002b17ffffd00090000000000006f00de00030012
2024-10-14 15:49:03.871,f1f101441100326bcf5dbc7926ac165d3e6e4b774a610132010126eee00002b17ffffc00010000000000006f00de00030012
2024-10-14 15:49:03.994,f1f101c7d300326ccf5dbc792710165d3e6e4b774a610132010126eee00002b17fffff00060000000000006f00de00030012
2024-10-14 15:49:04.122,f1f101342b00326dcf5dbc792774165d3e6e4b774a610132010126eee00002b17f0003fffb00ffff0000006f00de00030012
2024-10-14 15:49:04.185,f1f10100f500326ecf5dbc7927d8165d3e6e4b774a610132010126eee00102b17f0000fffc0000010000006f00de00030012
2024-10-14 15:49:04.280,f1f101255f00326fcf5dbc79283c165d3e6d4b774a610132010126eee00102b17ffffd000a0000000000006f00de00030012
2024-10-14 15:49:04.372,f1f101fda5003270cf5dbc7928a0165d3e6e4b774a6101320101265de00002b17f0002fff70000000000006f00de00030012
2024-10-14 15:49:04.528,f1f101ab42003271cf5dbc792904165d3e6e4b774a6101320101265de00002b17f000000000000010000006f00de00030012
2024-10-14 15:49:04.554,f1f101bc8d003272cf5dbc792968165d3e6e4b774a6101320101265de00002b17ffffe00080000010000006f00de00030012
2024-10-14 15:49:04.720,f1f1011f7e003273cf5dbc7929cc165d3e6e4b774a6101320101265de00002b17f0000fffe0000000000006f00de00030012
2024-10-14 15:49:04.772,f1f101b8d3003274cf5dbc792a30165d3e6e4b774a6101320101265de00002b17f0000fffe0000010000006f00de00030012
2024-10-14 15:49:04.870,f1f101006e003275cf5dbc792a94165d3e6e4b774a6101320101265de00002b17f0000000e0000010000006f00de00030012
2024-10-14 15:49:05.020,f1f10109ea003276cf5dbc792af8165d3e6e4b774a6101320101265de00002b17f000000050000000000006f00de00030012
2024-10-14 15:49:05.108,f1f101edc3003277cf5dbc792b5c165d3e6e4b774a6101320101265de00002b17ffffffffd0000020000006f00de00030012
2024-10-14 15:49:05.155,f1f1012850003278cf5dbc792bc0165d3e6e4b774a6101320101265de00002b17f000000050000000000006f00de00030012
2024-10-14 15:49:05.247,f1f1010c7c003279cf5dbc792c24165d3e6e4b774a6101320101265de00002b17f000400000000000000006f00de00030012
2024-10-14 15:49:05.401,f1f101302100327acf5dbc792c88165d3e6e4b774a61013201012605e00002b17f000200020000010000006f00de00030012
2024-10-14 15:49:05.453,f1f101516200327bcf5dbc792cec165d3e6e4b774a61013201012605e00002b17f0000000d00ffff0000006f00de00030012
2024-10-14 15:49:05.576,f1f1015baa00327ccf5dbc792d50165d3e6e4b774a61013201012605e00002b17f0002000500ffff0000006f00de00030012
2024-10-14 15:49:05.694,f1f1011bac00327dcf5dbc792db4165d3e6e4b774a61013201012605e00002b17f000100000000000000006f00de00030012
2024-10-14 15:49:05.753,f1f101cda000327ecf5dbc792e18165d3e6e4b774a61013201012605e00002b17f0000fffd00fffe0000006f00de00030012
2024-10-14 15:49:05.907,f1f101025700327fcf5dbc792e7c165d3e6e4b774a61013201012605e00002b17ffffe000300ffff0000006f00de00030012
2024-10-14 15:49:05.986,f1f101f7e9003200cf5dbc792ee0165d3e6e4b774a61013201012605e00002b17f0000000300ffff0000006f00de00030012
2024-10-14 15:49:06.087,f1f101220e003201cf5dbc792f44165d3e6e4b774a61013201012605e00002b17f0000fffb00fffe0000006f00de00030012
2024-10-14 15:49:06.193,f1f1010339003202cf5dbc792fa8165d3e6e4b774a61013201012605e00002b17ffffe000000fffe0000006f00de00030012
2024-10-14 15:49:06.296,f1f1017aee003203cf5dbc79300c165d3e6e4b774a61013201012605e00002b17f0000000000ffff0000006f00de00030012
2024-10-14 15:49:06.424,f1f10176d1003204cf5dbc793070165d3e6e4b774a61013201012612e00002b17f0000fffb00fffe0000006f00de00030012
2024-10-14 15:49:06.447,f1f101f766003205cf5dbc7930d4165d3e6e4b774a61013201012612e00002b17ffffc00050000000000006f00de00030012
2024-10-14 15:49:06.581,f1f101afe0003206cf5dbc793138165d3e6e4b774a61013201012612e00002b17ffffb00050000010000006f00de00030012
2024-10-14 15:49:06.661,f1f1010943003207cf5dbc79319c165d3e6e4b774a61013201012612e00002b17f0000fffd0000010000006f00de00030012
2024-10-14 15:49:06.760,f1f1013bbd003208cf5dbc793200165d3e6e4b774a61013201012612e00102b17f000000000000020000006f00de00030012
2024-10-14 15:49:06.855,f1f1016bfc003209cf5dbc793264165d3e6e4b774a61013201012612e00102b17ffffc00050000020000006f00de00030012
2024-10-14 15:49:07.004,f1f1011e8d00320acf5dbc7932c8165d3e6d4b774a61013201012612e00102b17ffffd00050000020000006f00de00030012
2024-10-14 15:49:07.098,f1f10180d200320bcf5dbc79332c165d3e6d4b774a61013201012612e00102b17ffffe00080000020000006f00de00030012
2024-10-14 15:49:07.209,f1f101694d00320ccf5dbc793390165d3e6d4b774a61013201012612e00102b17ffffc00060000030000006f00de00030012
2024-10-14 15:49:07.254,f1f101bd9800320dcf5dbc7933f4165d3e6c4b774a61013201012612e00102b17f0000fffa0000030000006f00de00030012
2024-10-14 15:49:07.405,f1f10174f500320ecf5dbc793458165d3e6e4b774a610132010126e2e00002b17f0004fff10000030000006f00de00030012
2024-10-14 15:49:07.483,f1f1012f2400320fcf5dbc7934bc165d3e6e4b774a610132010126e2e00002b17f0003fffb0000010000006f00de00030012
2024-10-14 15:49:07.573,f1f101ca13003210cf5dbc793520165d3e6e4b774a610132010126e2e00002b17f000000000000000000006f00de00030012
2024-10-14 15:49:07.714,f1f101dce5003211cf5dbc793584165d3e6e4b774a610132010126e2e00002b17f0000fff800ffff0000006f00de00030012
