2024-09-06 17:09:44.210,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:44.311,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:44.412,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:44.513,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:44.613,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:44.715,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:44.815,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:44.917,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.018,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.119,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.220,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.320,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.421,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.522,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.623,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.724,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.825,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:45.926,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.027,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.128,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.229,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.330,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.431,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.532,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.633,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.734,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.835,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:46.936,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.037,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.137,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.238,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.339,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.440,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.541,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.642,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.742,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.843,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:47.945,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.045,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.146,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.247,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.348,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.449,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.549,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.650,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.751,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.852,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:48.954,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.054,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.156,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.256,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.358,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.459,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.560,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.660,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.761,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.862,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:49.963,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.064,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.165,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.267,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.368,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.470,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.571,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.672,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.772,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.873,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:50.974,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.076,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.176,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.277,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.378,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.479,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.580,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.681,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.783,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.884,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:51.985,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.086,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.187,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.288,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.390,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.490,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.591,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.692,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.793,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.894,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:52.995,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:53.097,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:53.198,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:53.299,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:53.400,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:53.501,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:53.602,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:53.703,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:53.804,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:53.904,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.006,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.106,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.207,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.308,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.410,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.511,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.611,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.712,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.814,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:54.915,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.016,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.117,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.218,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.320,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.420,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.521,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.622,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.723,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.824,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:55.925,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.026,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.127,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.228,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.329,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.430,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.531,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.632,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.733,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.834,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:56.935,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:57.036,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:57.138,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:09:57.238,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:17.969,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:18.171,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:18.271,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:18.372,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:18.473,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:18.574,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:18.675,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:18.776,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:18.877,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:18.978,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.078,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.180,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.280,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.381,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.482,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.583,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.684,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.785,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.885,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:19.986,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.087,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.188,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.289,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.390,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.491,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.592,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.693,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.794,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.895,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:20.996,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:21.097,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:21.198,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:21.300,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:21.401,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:21.502,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:21.603,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:21.704,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:21.804,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:21.906,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.006,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.108,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.208,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.310,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.411,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.511,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.612,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.713,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.814,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:22.915,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.016,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.117,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.218,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.319,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.420,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.522,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.622,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.723,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.824,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:23.925,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.026,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.127,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.228,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.329,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.430,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.530,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.631,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.732,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.833,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:24.934,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.036,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.137,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.238,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.340,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.441,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.542,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.643,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.744,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.844,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:25.945,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.046,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.147,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.248,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.348,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.450,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.551,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.652,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.753,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.854,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:26.955,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.056,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.157,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.259,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.359,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.460,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.561,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.661,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.762,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.863,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:27.964,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.065,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.166,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.267,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.368,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.469,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.570,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.671,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.772,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.873,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:28.973,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.074,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.175,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.276,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.376,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.477,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.578,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.679,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.780,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.881,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:29.982,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:30.083,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:30.184,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:30.285,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:30.386,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:30.487,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:30.588,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:30.689,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:10:30.790,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:11:24.808,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:24.910,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.010,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.111,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.212,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.314,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.416,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.517,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.618,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.718,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.819,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:25.920,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.021,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.122,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.223,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.324,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.425,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.526,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.627,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.728,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.829,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:26.930,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.031,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.132,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.233,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.334,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.435,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.535,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.636,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.737,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.838,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:27.939,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.040,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.141,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.242,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.343,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.444,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.545,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.646,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.747,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.848,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:28.949,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:29.051,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:29.153,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:29.254,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:11:29.355,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:21.162,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:21.263,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:21.364,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:21.464,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:21.565,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:21.666,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:21.767,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:21.868,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:21.969,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.070,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.171,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.272,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.373,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.474,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.574,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.675,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.776,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.877,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:22.977,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.078,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.179,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.280,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.381,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.482,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.583,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.684,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.785,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.886,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:23.987,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.088,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.189,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.290,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.391,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.492,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.592,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.693,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.794,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.894,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:24.995,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:25.096,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:25.196,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:25.297,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:25.398,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:25.499,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:25.600,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:25.701,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:25.803,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:25.904,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.005,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.106,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.207,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.308,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.409,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.510,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.611,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.712,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.813,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:26.914,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.015,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.117,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.218,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.319,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.419,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.521,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.622,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.722,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.823,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:27.924,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.025,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.126,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.227,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.328,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.429,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.530,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.631,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.733,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.834,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:28.934,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:29.036,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:29.137,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:29.238,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:29.339,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:29.440,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:29.541,f1f1030000000b009c6e04ffffffff000200
2024-09-06 17:14:29.642,f1f1030000000b009c6e04ffffffff000200
