2024-10-14 13:53:17.943,f1f1012ce400324bcf5dbc795dc0165d39814b774a5101431a0f16e5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.079,f1f101528a00324ccf5dbc795e24165d39814b774a5101431a0f16e5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.203,f1f1015c4600324dcf5dbc795e88165d39814b774a5101431a0f16e5e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.312,f1f1017fee00324ecf5dbc795eec165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.335,f1f101f63300324fcf5dbc795f50165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.509,f1f1018420003250cf5dbc795fb4165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.537,f1f101d95b003251cf5dbc796018165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.684,f1f1017517003252cf5dbc79607c165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.808,f1f101e2db003253cf5dbc7960e0165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.839,f1f101a097003254cf5dbc796144165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:18.918,f1f101725d003255cf5dbc7961a8165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.040,f1f101aa28003256cf5dbc79620c165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.189,f1f101b7e8003257cf5dbc796270165d39814b774a5101431a101706e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.291,f1f1018e73003258cf5dbc7962d4165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.335,f1f1012cab003259cf5dbc796338165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.461,f1f10164e800325acf5dbc79639c165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.579,f1f101235f00325bcf5dbc796400165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.705,f1f101f50e00325ccf5dbc796464165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.788,f1f101fbc200325dcf5dbc7964c8165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.877,f1f1011f9500325ecf5dbc79652c165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:19.952,f1f101e65a00325fcf5dbc796590165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.053,f1f1017ca2003260cf5dbc7965f4165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.153,f1f101e258003261cf5dbc796658165d39814b774a5101431a10172ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.309,f1f1017f83003262cf5dbc7966bc165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.374,f1f101985d003263cf5dbc796720165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.449,f1f101aa03003264cf5dbc796784165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.602,f1f10140c0003265cf5dbc7967e8165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.636,f1f1015862003266cf5dbc79684c165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.768,f1f1017dab003267cf5dbc7968b0165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.898,f1f101cbdd003268cf5dbc796914165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:20.906,f1f101211e003269cf5dbc796978165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.033,f1f101695d00326acf5dbc7969dc165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.212,f1f1016ea700326bcf5dbc796a40165d39814b774a5101431a10175de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.249,f1f10160f100326ccf5dbc796aa4165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.412,f1f1011e2f00326dcf5dbc796b08165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.486,f1f101b26300326ecf5dbc796b6c165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.561,f1f1014bac00326fcf5dbc796bd0165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.676,f1f101e9c4003270cf5dbc796c34165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.732,f1f101e708003271cf5dbc796c98165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.862,f1f1014b44003272cf5dbc796cfc165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:21.914,f1f101ac9a003273cf5dbc796d60165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.059,f1f1019ec4003274cf5dbc796dc4165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.210,f1f101dc38003275cf5dbc796e28165d39814b774a5101431a10178fe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.308,f1f101f12b003276cf5dbc796e8c165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.333,f1f101eceb003277cf5dbc796ef0165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.492,f1f1015a9d003278cf5dbc796f54165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.559,f1f1018857003279cf5dbc796fb8165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.700,f1f10111c400327acf5dbc79701c165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.772,f1f101860800327bcf5dbc797080165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.883,f1f101505900327ccf5dbc7970e4165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:22.947,f1f1012e8700327dcf5dbc797148165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.103,f1f101bac200327ecf5dbc7971ac165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.179,f1f101d33b00327fcf5dbc797210165d39814b774a5101431a1017c2e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.264,f1f10128ee003200cf5dbc797274165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.344,f1f1012622003201cf5dbc7972d8165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.498,f1f101c275003202cf5dbc79733c165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.598,f1f10155b9003203cf5dbc7973a0165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.707,f1f101b79c003204cf5dbc797404165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.804,f1f1015d5f003205cf5dbc797468165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.870,f1f101151c003206cf5dbc7974cc165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:23.945,f1f10140c7003207cf5dbc797530165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.086,f1f10186a3003208cf5dbc797594165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.136,f1f1016c60003209cf5dbc7975f8165d39814b774a5101431a10180ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.253,f1f1015bee00320acf5dbc79765c165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.359,f1f101cc2200320bcf5dbc7976c0165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.455,f1f101526800320ccf5dbc797724165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.576,f1f1015ca400320dcf5dbc797788165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.647,f1f101f0e800320ecf5dbc7977ec165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.792,f1f10159c600320fcf5dbc797850165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.863,f1f1012bd5003210cf5dbc7978b4165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:24.904,f1f101550b003211cf5dbc797918165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.084,f1f101f947003212cf5dbc79797c165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.162,f1f1016e8b003213cf5dbc7979e0165d39814b774a5101431a10186de00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.313,f1f1016314003214cf5dbc797a44165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.338,f1f101b1de003215cf5dbc797aa8165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.453,f1f101898f003216cf5dbc797b0c165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.608,f1f101944f003217cf5dbc797b70165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.633,f1f101522b003218cf5dbc797bd4165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.798,f1f101509a003219cf5dbc797c38165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.871,f1f10118d900321acf5dbc797c9c165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:25.975,f1f101ff0700321bcf5dbc797d00165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.105,f1f101295600321ccf5dbc797d64165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.146,f1f101279a00321dcf5dbc797dc8165d39814b774a5101431a1118c4e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.298,f1f10150c400321ecf5dbc797e2c165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.352,f1f101a90b00321fcf5dbc797e90165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.510,f1f10133f3003220cf5dbc797ef4165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.544,f1f1014d2d003221cf5dbc797f58165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.702,f1f101d968003222cf5dbc797fbc165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.816,f1f101104b003223cf5dbc798020165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.857,f1f1012215003224cf5dbc798084165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:26.967,f1f101c8d6003225cf5dbc7980e8165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.082,f1f101f087003226cf5dbc79814c165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.197,f1f101d54e003227cf5dbc7981b0165d39814b774a5101431a111910e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.273,f1f101431a003228cf5dbc798214165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.406,f1f101a9d9003229cf5dbc798278165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.441,f1f101e19a00322acf5dbc7982dc165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.606,f1f101064400322bcf5dbc798340165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.714,f1f101e81c00322ccf5dbc7983a4165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.753,f1f10136ab00322dcf5dbc798408165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.892,f1f1019ae700322ecf5dbc79846c165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:27.957,f1f101632800322fcf5dbc7984d0165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.052,f1f1016129003230cf5dbc798534165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.204,f1f1016fe5003231cf5dbc798598165d39814b774a5101431a111954e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.309,f1f101e90e003232cf5dbc7985fc165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.394,f1f101eef4003233cf5dbc798660165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.481,f1f101dcaa003234cf5dbc7986c4165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.561,f1f1017e72003235cf5dbc798728165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.643,f1f1013631003236cf5dbc79878c165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.742,f1f1012bf1003237cf5dbc7987f0165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.854,f1f101bd74003238cf5dbc798854165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:28.962,f1f1016fbe003239cf5dbc7988b8165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.081,f1f10157ef00323acf5dbc79891c165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.208,f1f101c02300323bcf5dbc798980165d39814b774a5101431a111994e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.293,f1f101f67500323ccf5dbc7989e4165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.347,f1f101688f00323dcf5dbc798a48165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.523,f1f101fcca00323ecf5dbc798aac165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.572,f1f101751700323fcf5dbc798b10165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.653,f1f101ce2e003240cf5dbc798b74165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.811,f1f101c0e2003241cf5dbc798bd8165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.838,f1f10184dc003242cf5dbc798c3c165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:29.963,f1f1011310003243cf5dbc798ca0165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.066,f1f101515c003244cf5dbc798d04165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.218,f1f101bb9f003245cf5dbc798d68165d39814b774a5101431a1119cee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.311,f1f1011688003246cf5dbc798dcc165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.407,f1f101a377003247cf5dbc798e30165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.491,f1f1016513003248cf5dbc798e94165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.602,f1f1018fd0003249cf5dbc798ef8165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.689,f1f101b78100324acf5dbc798f5c165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.732,f1f101204d00324bcf5dbc798fc0165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.913,f1f1011fc500324ccf5dbc799024165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:30.975,f1f101110900324dcf5dbc799088165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.103,f1f101bd4500324ecf5dbc7990ec165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.174,f1f101349800324fcf5dbc799150165d39814b774a5101431a1119fbe00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.285,f1f101e94d003250cf5dbc7991b4165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.393,f1f10177b7003251cf5dbc799218165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.470,f1f101dbfb003252cf5dbc79927c165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.612,f1f1014c37003253cf5dbc7992e0165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.660,f1f1010e7b003254cf5dbc799344165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.734,f1f101dcb1003255cf5dbc7993a8165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.843,f1f1014489003256cf5dbc79940c165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:31.937,f1f1015949003257cf5dbc799470165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.081,f1f1019f2d003258cf5dbc7994d4165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.150,f1f1013df5003259cf5dbc799538165d39814b774a5101431a111a1ce00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.251,f1f101f3d000325acf5dbc79959c165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.392,f1f101f42a00325bcf5dbc799600165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.465,f1f101227b00325ccf5dbc799664165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.591,f1f1012cb700325dcf5dbc7996c8165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.693,f1f101c8e000325ecf5dbc79972c165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.757,f1f101312f00325fcf5dbc799790165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.882,f1f101abd7003260cf5dbc7997f4165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:32.939,f1f101f5fa003261cf5dbc799858165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.063,f1f10161bf003262cf5dbc7998bc165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.195,f1f1018661003263cf5dbc799920165d39814b774a5101431a111a2ee00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.271,f1f1011da4003264cf5dbc799984165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.350,f1f101f767003265cf5dbc7999e8165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.459,f1f1012f12003266cf5dbc799a4c165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.609,f1f1010adb003267cf5dbc799ab0165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.723,f1f101bcad003268cf5dbc799b14165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.748,f1f101566e003269cf5dbc799b78165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.873,f1f1011e2d00326acf5dbc799bdc165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:33.924,f1f101599a00326bcf5dbc799c40165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.060,f1f101b7c200326ccf5dbc799ca4165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.195,f1f101c91c00326dcf5dbc799d08165d39814b774a5101431a111a3be00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.280,f1f1015ffa00326ecf5dbc799d6c165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.344,f1f101a63500326fcf5dbc799dd0165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.492,f1f1014410003270cf5dbc799e34165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.567,f1f1014adc003271cf5dbc799e98165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.670,f1f101e690003272cf5dbc799efc165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.759,f1f101014e003273cf5dbc799f60165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.883,f1f1013310003274cf5dbc799fc4165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:34.939,f1f101b26d003275cf5dbc79a028165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.082,f1f101fa2e003276cf5dbc79a08c165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.169,f1f101e7ee003277cf5dbc79a0f0165d39814b774a5101431a121a32e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.293,f1f1013e67003278cf5dbc79a154165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.378,f1f101ecad003279cf5dbc79a1b8165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.489,f1f10134d800327acf5dbc79a21c165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.557,f1f101a31400327bcf5dbc79a280165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.704,f1f101754500327ccf5dbc79a2e4165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.753,f1f1010b9b00327dcf5dbc79a348165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.871,f1f1019fde00327ecf5dbc79a3ac165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:35.970,f1f101b66a00327fcf5dbc79a410165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.068,f1f1010d53003200cf5dbc79a474165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.201,f1f101039f003201cf5dbc79a4d8165d39814b774a5101431a121a29e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.281,f1f101bd61003202cf5dbc79a53c165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.343,f1f1012aad003203cf5dbc79a5a0165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.491,f1f10188c5003204cf5dbc79a604165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.536,f1f1016206003205cf5dbc79a668165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.710,f1f1012a45003206cf5dbc79a6cc165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.733,f1f1017f9e003207cf5dbc79a730165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.878,f1f101b9fa003208cf5dbc79a794165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:36.951,f1f1015339003209cf5dbc79a7f8165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.063,f1f1014b9b00320acf5dbc79a85c165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.135,f1f101dc5700320bcf5dbc79a8c0165d39814b774a5101431a121a08e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.298,f1f101977300320ccf5dbc79a924165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.341,f1f10199bf00320dcf5dbc79a988165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.507,f1f10135f300320ecf5dbc79a9ec165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.548,f1f1015c0a00320fcf5dbc79aa50165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.671,f1f1012e19003210cf5dbc79aab4165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.784,f1f10150c7003211cf5dbc79ab18165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.910,f1f101fc8b003212cf5dbc79ab7c165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:37.915,f1f1016b47003213cf5dbc79abe0165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:38.102,f1f1018962003214cf5dbc79ac44165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:38.142,f1f1015ba8003215cf5dbc79aca8165d39814b774a5101431a1219d0e00000007f000000000000000000006f00de00665547
2024-10-14 13:53:38.270,f1f1011c02003216cf5dbc79ad0c165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
2024-10-14 13:53:38.333,f1f10101c2003217cf5dbc79ad70165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
2024-10-14 13:53:38.483,f1f101c7a6003218cf5dbc79add4165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
2024-10-14 13:53:38.592,f1f101855a003219cf5dbc79ae38165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
2024-10-14 13:53:38.657,f1f101cd1900321acf5dbc79ae9c165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
2024-10-14 13:53:38.811,f1f1012ac700321bcf5dbc79af00165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
2024-10-14 13:53:38.873,f1f101fc9600321ccf5dbc79af64165d39814b774a5101431a11198ae00000007f000000000000000000006f00de00665547
