2024-10-15 11:47:30.958,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.059,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.160,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.261,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.361,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.462,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.563,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.664,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.765,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.865,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:31.967,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.068,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.169,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.270,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.372,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.473,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.573,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.674,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.776,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.876,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:32.977,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.078,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.179,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.279,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.380,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.481,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.582,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.684,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.784,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.885,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:33.986,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.087,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.188,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.390,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.491,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.592,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.693,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.895,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:34.996,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:35.097,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:35.198,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:35.299,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:35.400,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:35.500,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:35.602,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:35.703,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:35.804,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:35.904,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.006,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.106,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.208,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.308,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.409,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.510,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.612,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.713,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.813,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:36.914,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.015,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.116,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.217,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.318,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.419,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.520,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.620,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.722,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.822,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:37.923,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.024,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.125,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.226,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.327,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.428,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.529,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.630,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.732,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.832,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:38.933,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.034,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.135,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.236,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.337,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.437,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.538,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.639,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.740,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.842,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:39.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.044,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.145,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.246,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.347,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.448,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.549,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.650,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.752,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.852,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:40.953,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.054,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.155,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.256,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.356,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.457,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.558,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.659,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.760,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.861,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:41.962,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.062,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.163,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.265,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.366,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.466,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.567,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.667,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.768,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.869,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:42.970,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.070,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.171,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.272,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.373,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.474,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.574,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.676,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.777,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.878,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:43.979,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.080,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.181,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.282,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.384,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.484,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.586,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.687,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.788,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.889,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:44.990,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:45.091,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:45.193,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:45.294,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:45.395,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:45.496,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:45.597,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:45.698,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:45.799,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:45.900,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.001,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.103,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.204,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.305,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.405,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.506,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.608,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.709,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.809,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:46.910,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.011,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.112,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.213,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.415,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.516,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.616,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.717,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.818,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:47.920,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.122,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.223,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.325,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.426,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.528,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.629,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.730,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.831,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:48.932,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.033,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.134,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.235,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.336,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.437,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.538,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.639,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.740,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.841,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:49.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.042,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.143,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.244,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.345,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.446,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.547,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.648,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.749,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.851,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:50.951,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.052,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.153,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.255,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.355,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.456,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.557,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.658,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.759,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.860,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:51.960,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.061,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.162,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.263,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.364,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.466,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.566,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.667,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.768,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.869,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:52.970,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.070,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.171,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.272,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.373,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.473,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.575,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.676,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.776,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.878,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:53.979,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.079,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.180,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.281,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.383,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.484,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.585,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.685,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.786,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.887,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:54.988,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.090,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.190,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.291,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.393,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.493,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.595,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.696,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.797,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.898,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:55.999,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:56.100,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:56.202,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:56.302,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:56.404,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:56.504,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:56.605,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:56.707,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:56.808,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:56.909,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.010,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.111,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.413,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.514,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.615,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.716,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.817,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:57.918,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.019,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.120,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.221,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.322,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.423,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.525,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.626,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.727,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.828,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:58.929,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.030,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.130,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.232,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.332,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.433,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.534,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.635,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.736,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.837,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:47:59.939,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.040,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.141,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.242,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.343,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.444,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.546,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.647,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.747,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.849,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:00.949,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.050,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.151,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.252,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.353,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.455,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.557,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.658,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.759,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.860,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:01.961,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.062,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.163,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.263,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.364,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.465,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.566,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.666,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.767,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.868,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:02.969,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.070,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.171,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.272,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.373,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.474,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.575,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.675,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.776,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.877,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:03.978,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.079,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.180,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.280,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.381,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.482,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.684,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.785,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:04.987,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.088,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.190,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.291,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.392,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.492,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.897,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:05.998,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:06.099,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:06.200,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:06.302,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:06.403,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:06.505,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:06.606,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:06.706,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:06.808,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:06.909,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.010,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.110,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.414,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.516,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.617,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.718,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.819,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:07.920,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.122,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.223,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.324,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.425,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.526,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.628,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.729,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.830,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:08.931,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.032,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.133,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.235,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.437,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.538,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.639,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.740,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.841,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:09.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:48:10.043,f1f1030000000b009c6e04ffffffff000100
