2024-09-09 16:35:56.020,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:56.059,f1f10119b1003254000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.111,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:56.112,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:56.143,f1f1016737003255000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.145,f1f1014af2003255000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.309,f1f1019a3b003257000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.310,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:56.353,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:56.389,f1f101b7fe003257000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.391,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:56.429,f1f1019796003258000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.429,f1f101ba53003258000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.491,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:56.522,f1f101e910003259000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.538,f1f101c4d5003259000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.545,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:56.552,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:56.619,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:56.640,f1f101475f00325a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.640,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:56.693,f1f1016a9a00325a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.786,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:56.794,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:56.794,f1f101ed8b00325c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.861,f1f101c04e00325c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.862,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:56.900,f1f101930d00325d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.916,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:56.952,f1f101bec800325d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:56.953,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:57.015,f1f101108700325e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.016,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:57.037,f1f1013d4200325e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.038,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:57.144,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:57.145,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:57.146,f1f10143c400325f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.177,f1f1016e0100325f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.316,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:57.334,f1f101a5b9003261000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.335,f1f101887c003261000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.336,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:57.382,f1f1012633003262000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.386,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:57.443,f1f1010bf6003262000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.443,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:57.488,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:57.514,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:57.566,f1f1017570003263000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.592,f1f10158b5003263000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.601,f1f1018ce7003264000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.627,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:57.653,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:57.679,f1f101a122003264000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.738,f1f101dfa4003265000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.754,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:57.755,f1f101f261003265000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.798,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:57.925,f1f1010f6d003267000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.933,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:57.969,f1f10122a8003267000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:57.970,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:58.022,f1f1012f05003268000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.038,f1f10102c0003268000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.039,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:58.087,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:58.113,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:58.114,f1f1017c46003269000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.116,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:58.151,f1f1015183003269000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.240,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:58.251,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:58.252,f1f101d20900326a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.284,f1f101ffcc00326a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.418,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.419,f1f10178dd00326c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.420,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:58.442,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:58.495,f1f1012b9e00326d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.549,f1f101065b00326d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.550,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:58.551,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:58.585,f1f101a81400326e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.628,f1f10185d100326e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.636,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:58.690,f1f101fb5700326f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.693,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:58.726,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:58.727,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:58.783,f1f101d69200326f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.833,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:58.834,f1f1019e8b003270000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:58.846,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:58.893,f1f101b34e003270000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.013,f1f1016387003272000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.017,f1f1014e42003272000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.019,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:59.058,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:59.157,f1f10130c4003273000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.159,f1f1011d01003273000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.165,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:59.198,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:59.218,f1f101e496003274000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.266,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:59.324,f1f1019a10003275000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.324,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:59.354,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:59.388,f1f101b7d5003275000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.433,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:59.452,f1f101199a003276000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.461,f1f101345f003276000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.461,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:59.635,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:59.635,f1f1016ab1003278000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.672,f1f1014774003278000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.693,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:59.702,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:59.728,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:59.728,f1f1011437003279000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.777,f1f10139f2003279000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.819,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:59.825,f1f10197bd00327a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.842,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:59.883,f1f101ba7800327a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.938,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:35:59.961,f1f101c4fe00327b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:35:59.961,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:35:59.962,f1f101e93b00327b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.105,f1f10143ef00327d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.110,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:00.122,f1f1016e2a00327d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.130,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:00.222,f1f101c06500327e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.223,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:00.247,f1f101eda000327e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.267,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:00.301,f1f101bee300327f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.321,f1f101932600327f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.363,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:00.395,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:00.419,f1f1012a1c003200000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.419,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:00.420,f1f10107d9003200000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.420,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:00.499,f1f101549a003201000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.532,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:00.566,f1f101795f003201000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.567,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:00.695,f1f101a996003203000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.730,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:00.736,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:00.757,f1f1018453003203000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.811,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:00.816,f1f1015001003204000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.849,f1f1017dc4003204000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.850,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:00.916,f1f1012e87003205000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.917,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:00.953,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:00.974,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:01.040,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:01.046,f1f101ad0d003206000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.060,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:01.095,f1f10180c8003206000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.223,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:01.234,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:01.267,f1f101de26003208000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.292,f1f101f3e3003208000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.303,f1f101a0a0003209000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.323,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:01.352,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:01.353,f1f1018d65003209000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.428,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:01.429,f1f1010eef00320a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.430,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:01.492,f1f101232a00320a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.544,f1f1015dac00320b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.545,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:01.556,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:01.568,f1f101706900320b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.592,f1f101a43b00320c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.632,f1f10189fe00320c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.633,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:01.687,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:01.824,f1f101593700320e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.865,f1f10174f200320e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.866,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:01.902,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:01.939,f1f1010a7400320f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:01.939,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:01.954,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:01.982,f1f10127b100320f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:02.004,f1f1016fa8003210000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:02.028,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:02.075,f1f101426d003210000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:02.095,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:02.114,f1f1013ceb003211000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:02.123,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:02.138,f1f101112e003211000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:02.173,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:02.342,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:36:02.345,f1f101c1e7003213000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:02.348,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:02.353,f1f101ec22003213000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:02.429,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:36:02.431,f1f1013870003214000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:02.432,f1f10115b5003214000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:36:02.468,f1f1039ed00012000001f5ffffffff000932
