2024-09-05 14:08:28.268,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:31.288,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:34.307,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:37.327,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:40.346,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:43.264,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:46.283,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:49.300,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:52.318,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:55.337,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:08:58.356,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:01.272,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:04.291,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:07.311,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:10.331,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:13.349,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:16.367,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:19.286,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:22.303,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:25.321,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:28.338,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:31.356,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:34.275,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:37.294,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:40.313,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:43.333,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:46.354,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:49.372,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:52.293,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:55.313,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:09:58.332,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:01.352,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:04.373,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:07.292,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:10.308,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:13.327,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:16.346,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:19.365,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:22.285,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:25.303,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:28.322,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:31.340,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:34.357,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:37.378,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:40.296,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:43.315,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:46.333,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:49.354,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:52.371,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:55.289,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:10:58.308,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:01.326,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:04.345,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:07.362,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:10.381,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:13.299,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:16.319,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:19.338,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:22.355,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:25.372,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:28.390,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:31.309,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:34.326,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:37.348,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:40.366,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:43.386,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:46.304,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:49.323,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:52.343,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:55.362,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:11:58.383,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:01.301,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:04.322,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:07.341,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:10.360,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:13.380,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:16.399,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:19.316,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:22.335,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:25.355,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:28.375,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:31.395,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:34.314,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:37.335,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:40.353,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:43.370,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:46.390,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:49.408,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:52.324,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:55.344,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:12:58.362,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:01.382,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:04.400,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:07.317,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:10.338,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:13.355,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:16.374,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:19.393,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:22.412,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:25.329,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:28.347,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:31.365,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:34.385,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:37.404,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:40.323,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:43.341,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:46.361,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:49.382,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:52.401,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:55.421,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:13:58.340,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:01.358,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:04.376,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:07.393,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:10.411,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:13.332,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:16.354,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:19.373,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:22.393,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:25.411,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:28.330,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:31.352,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:34.369,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:37.389,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:40.410,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:43.430,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:46.348,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:49.364,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:52.383,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:55.400,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:14:58.419,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:01.335,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:04.354,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:07.373,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:10.393,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:13.411,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:16.432,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:19.348,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:22.365,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:25.387,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:28.407,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:31.428,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:34.346,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:37.368,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:40.384,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:43.404,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:46.424,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:49.344,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:52.362,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:55.382,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:15:58.403,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:01.421,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:04.441,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:07.361,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:10.378,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:13.399,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:16.416,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:19.436,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:22.353,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:25.372,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:28.393,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:31.412,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:34.431,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:37.450,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:40.369,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:43.390,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:46.408,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:49.429,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:52.448,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:55.368,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:16:58.387,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:01.406,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:04.425,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:07.443,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:10.362,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:13.383,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:16.404,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:19.425,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:22.445,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:25.362,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:28.379,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:31.399,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:34.420,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:37.440,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:40.459,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:43.379,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:46.400,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:49.421,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:52.440,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:55.458,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:17:58.376,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:01.396,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:04.412,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:07.432,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:10.449,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:13.366,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:16.384,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:19.404,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:22.423,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:25.443,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:28.463,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:31.384,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:34.401,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:37.417,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:40.438,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:43.458,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:46.377,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:49.397,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:52.415,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:55.434,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:18:58.453,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:01.472,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:04.391,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:07.408,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:10.428,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:13.447,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:16.467,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:19.386,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:22.405,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:25.424,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:28.445,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:31.463,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:34.480,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:37.399,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:40.416,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:43.434,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:46.453,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:49.470,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:52.388,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:55.407,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:19:58.426,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:01.444,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:04.463,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:07.482,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:10.401,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:13.421,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:16.438,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:19.456,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:22.478,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:25.394,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:28.412,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:31.432,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:34.451,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:37.468,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:40.488,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:43.405,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:46.422,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:49.443,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:52.462,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:55.479,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:20:58.399,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:01.418,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:04.439,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:07.458,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:10.479,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:13.497,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:16.414,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:19.433,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:22.450,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:25.471,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:28.492,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:31.411,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:34.431,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:37.448,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:40.465,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:43.485,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:46.503,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:49.423,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:52.444,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:55.463,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:21:58.483,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:01.502,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:04.422,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:07.442,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:10.460,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:13.479,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:16.499,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:19.416,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:22.434,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:25.453,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:28.470,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:31.490,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:34.508,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:37.426,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:40.446,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:43.463,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:46.483,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:49.501,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:52.420,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:55.438,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:22:58.457,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:01.475,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:04.496,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:07.515,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:10.431,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:13.450,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:16.470,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:19.488,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:22.506,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:25.525,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:28.443,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:31.459,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:34.476,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:37.495,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:40.513,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:43.432,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:46.452,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:49.471,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:52.489,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:55.506,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:23:58.523,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:01.441,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:04.457,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:07.471,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:10.487,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:13.507,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:16.526,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:19.446,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:22.463,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:25.479,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:28.495,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:31.511,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:34.532,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:37.450,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:40.465,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:43.486,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:46.506,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:49.525,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:52.444,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:55.461,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:24:58.480,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:01.497,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:04.513,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:07.532,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:10.450,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:13.471,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:16.488,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:19.504,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:22.524,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:25.543,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:28.459,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:31.477,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:34.492,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:37.510,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:40.530,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:43.548,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:46.465,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:49.485,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:52.501,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:55.522,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:25:58.540,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:01.557,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:04.475,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:07.493,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:10.511,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:13.530,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:16.545,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:19.464,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:22.481,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:25.501,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:28.520,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:31.539,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:34.556,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:37.474,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:40.493,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:43.512,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:46.532,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:49.553,magic=61937msg_type=101crc16=0packet_len=7
