2024-09-05 14:32:28.562,f1f16500000007
2024-09-05 14:32:31.584,f1f16500000007
2024-09-05 14:32:34.606,f1f16500000007
2024-09-05 14:32:37.629,f1f16500000007
2024-09-05 14:32:40.551,f1f16500000007
2024-09-05 14:32:43.572,f1f16500000007
2024-09-05 14:32:46.592,f1f16500000007
2024-09-05 14:32:49.615,f1f16500000007
2024-09-05 14:32:52.537,f1f16500000007
2024-09-05 14:32:55.559,f1f16500000007
2024-09-05 14:32:58.580,f1f16500000007
2024-09-05 14:33:01.603,f1f16500000007
2024-09-05 14:33:04.624,f1f16500000007
2024-09-05 14:33:07.543,f1f16500000007
2024-09-05 14:33:10.565,f1f16500000007
2024-09-05 14:33:13.587,f1f16500000007
2024-09-05 14:33:16.608,f1f16500000007
2024-09-05 14:33:19.629,f1f16500000007
2024-09-05 14:33:22.550,f1f16500000007
2024-09-05 14:33:25.572,f1f16500000007
2024-09-05 14:33:28.594,f1f16500000007
2024-09-05 14:33:31.616,f1f16500000007
2024-09-05 14:33:34.638,f1f16500000007
2024-09-05 14:33:37.560,f1f16500000007
2024-09-05 14:33:40.581,f1f16500000007
2024-09-05 14:33:43.602,f1f16500000007
2024-09-05 14:33:46.623,f1f16500000007
2024-09-05 14:33:49.645,f1f16500000007
2024-09-05 14:33:52.567,f1f16500000007
2024-09-05 14:33:55.588,f1f16500000007
2024-09-05 14:33:58.609,f1f16500000007
2024-09-05 14:34:01.632,f1f16500000007
2024-09-05 14:34:04.552,f1f16500000007
2024-09-05 14:34:07.573,f1f16500000007
2024-09-05 14:34:10.596,f1f16500000007
2024-09-05 14:34:13.618,f1f16500000007
2024-09-05 14:34:16.640,f1f16500000007
2024-09-05 14:34:19.561,f1f16500000007
2024-09-05 14:34:22.583,f1f16500000007
2024-09-05 14:34:25.604,f1f16500000007
2024-09-05 14:34:28.626,f1f16500000007
2024-09-05 14:34:31.648,f1f16500000007
2024-09-05 14:34:34.569,f1f16500000007
2024-09-05 14:34:37.591,f1f16500000007
2024-09-05 14:34:40.612,f1f16500000007
2024-09-05 14:34:43.634,f1f16500000007
2024-09-05 14:34:46.555,f1f16500000007
2024-09-05 14:34:49.576,f1f16500000007
2024-09-05 14:34:52.597,f1f16500000007
2024-09-05 14:34:55.619,f1f16500000007
2024-09-05 14:34:58.642,f1f16500000007
2024-09-05 14:35:01.562,f1f16500000007
2024-09-05 14:35:04.584,f1f16500000007
2024-09-05 14:35:07.606,f1f16500000007
2024-09-05 14:35:10.627,f1f16500000007
2024-09-05 14:35:13.648,f1f16500000007
2024-09-05 14:35:16.569,f1f16500000007
2024-09-05 14:35:19.591,f1f16500000007
2024-09-05 14:35:22.613,f1f16500000007
2024-09-05 14:35:25.635,f1f16500000007
2024-09-05 14:35:28.657,f1f16500000007
2024-09-05 14:35:31.576,f1f16500000007
2024-09-05 14:35:34.598,f1f16500000007
2024-09-05 14:35:37.619,f1f16500000007
2024-09-05 14:35:40.641,f1f16500000007
2024-09-05 14:35:43.662,f1f16500000007
2024-09-05 14:35:46.583,f1f16500000007
2024-09-05 14:35:49.605,f1f16500000007
2024-09-05 14:35:52.626,f1f16500000007
2024-09-05 14:35:55.649,f1f16500000007
2024-09-05 14:35:58.570,f1f16500000007
2024-09-05 14:36:01.592,f1f16500000007
2024-09-05 14:36:04.613,f1f16500000007
2024-09-05 14:36:07.634,f1f16500000007
2024-09-05 14:36:10.657,f1f16500000007
2024-09-05 14:36:13.578,f1f16500000007
2024-09-05 14:36:16.599,f1f16500000007
2024-09-05 14:36:19.621,f1f16500000007
2024-09-05 14:36:22.643,f1f16500000007
2024-09-05 14:36:25.664,f1f16500000007
2024-09-05 14:36:28.585,f1f16500000007
2024-09-05 14:36:31.606,f1f16500000007
2024-09-05 14:36:34.628,f1f16500000007
2024-09-05 14:36:37.650,f1f16500000007
2024-09-05 14:36:40.671,f1f16500000007
2024-09-05 14:36:43.593,f1f16500000007
2024-09-05 14:36:46.613,f1f16500000007
2024-09-05 14:36:49.634,f1f16500000007
2024-09-05 14:36:52.656,f1f16500000007
2024-09-05 14:36:55.577,f1f16500000007
2024-09-05 14:36:58.599,f1f16500000007
2024-09-05 14:37:01.620,f1f16500000007
2024-09-05 14:37:04.642,f1f16500000007
2024-09-05 14:37:07.663,f1f16500000007
2024-09-05 14:37:10.584,f1f16500000007
2024-09-05 14:37:13.606,f1f16500000007
2024-09-05 14:37:16.628,f1f16500000007
2024-09-05 14:37:19.650,f1f16500000007
2024-09-05 14:37:22.671,f1f16500000007
2024-09-05 14:37:25.592,f1f16500000007
2024-09-05 14:37:28.614,f1f16500000007
2024-09-05 14:37:31.635,f1f16500000007
2024-09-05 14:37:34.658,f1f16500000007
2024-09-05 14:37:37.679,f1f16500000007
2024-09-05 14:37:40.601,f1f16500000007
2024-09-05 14:37:43.622,f1f16500000007
2024-09-05 14:37:46.644,f1f16500000007
2024-09-05 14:37:49.665,f1f16500000007
2024-09-05 14:37:52.586,f1f16500000007
2024-09-05 14:37:55.608,f1f16500000007
2024-09-05 14:37:58.630,f1f16500000007
2024-09-05 14:38:01.652,f1f16500000007
2024-09-05 14:38:04.673,f1f16500000007
2024-09-05 14:38:07.595,f1f16500000007
2024-09-05 14:38:10.617,f1f16500000007
2024-09-05 14:38:13.639,f1f16500000007
2024-09-05 14:38:16.661,f1f16500000007
2024-09-05 14:38:19.683,f1f16500000007
2024-09-05 14:38:22.604,f1f16500000007
2024-09-05 14:38:25.625,f1f16500000007
2024-09-05 14:38:28.646,f1f16500000007
2024-09-05 14:38:31.667,f1f16500000007
2024-09-05 14:38:34.688,f1f16500000007
2024-09-05 14:38:37.609,f1f16500000007
2024-09-05 14:38:40.632,f1f16500000007
2024-09-05 14:38:43.654,f1f16500000007
2024-09-05 14:38:46.674,f1f16500000007
2024-09-05 14:38:49.596,f1f16500000007
2024-09-05 14:38:52.617,f1f16500000007
2024-09-05 14:38:55.638,f1f16500000007
2024-09-05 14:38:58.660,f1f16500000007
2024-09-05 14:39:01.681,f1f16500000007
2024-09-05 14:39:04.602,f1f16500000007
2024-09-05 14:39:07.624,f1f16500000007
2024-09-05 14:39:10.646,f1f16500000007
2024-09-05 14:39:13.667,f1f16500000007
2024-09-05 14:39:16.689,f1f16500000007
2024-09-05 14:39:19.611,f1f16500000007
2024-09-05 14:39:22.633,f1f16500000007
2024-09-05 14:39:25.655,f1f16500000007
2024-09-05 14:39:28.677,f1f16500000007
2024-09-05 14:39:31.698,f1f16500000007
2024-09-05 14:39:34.620,f1f16500000007
2024-09-05 14:39:37.641,f1f16500000007
2024-09-05 14:39:40.664,f1f16500000007
2024-09-05 14:39:43.685,f1f16500000007
2024-09-05 14:39:46.706,f1f16500000007
2024-09-05 14:39:49.627,f1f16500000007
2024-09-05 14:39:52.648,f1f16500000007
2024-09-05 14:39:55.670,f1f16500000007
2024-09-05 14:39:58.692,f1f16500000007
2024-09-05 14:40:01.612,f1f16500000007
2024-09-05 14:40:04.635,f1f16500000007
2024-09-05 14:40:07.656,f1f16500000007
2024-09-05 14:40:10.677,f1f16500000007
2024-09-05 14:40:13.699,f1f16500000007
2024-09-05 14:40:16.621,f1f16500000007
2024-09-05 14:40:19.643,f1f16500000007
2024-09-05 14:40:22.664,f1f16500000007
2024-09-05 14:40:25.686,f1f16500000007
2024-09-05 14:40:28.709,f1f16500000007
2024-09-05 14:40:31.629,f1f16500000007
2024-09-05 14:40:34.651,f1f16500000007
2024-09-05 14:40:37.673,f1f16500000007
2024-09-05 14:40:40.696,f1f16500000007
2024-09-05 14:40:43.717,f1f16500000007
2024-09-05 14:40:46.639,f1f16500000007
2024-09-05 14:40:49.661,f1f16500000007
2024-09-05 14:40:52.683,f1f16500000007
2024-09-05 14:40:55.704,f1f16500000007
2024-09-05 14:40:58.626,f1f16500000007
2024-09-05 14:41:01.646,f1f16500000007
2024-09-05 14:41:04.667,f1f16500000007
2024-09-05 14:41:07.688,f1f16500000007
2024-09-05 14:41:10.710,f1f16500000007
2024-09-05 14:41:13.632,f1f16500000007
2024-09-05 14:41:16.654,f1f16500000007
2024-09-05 14:41:19.675,f1f16500000007
2024-09-05 14:41:22.696,f1f16500000007
2024-09-05 14:41:25.718,f1f16500000007
2024-09-05 14:41:28.638,f1f16500000007
2024-09-05 14:41:31.660,f1f16500000007
2024-09-05 14:41:34.681,f1f16500000007
2024-09-05 14:41:37.703,f1f16500000007
2024-09-05 14:41:40.725,f1f16500000007
2024-09-05 14:41:43.645,f1f16500000007
2024-09-05 14:41:46.666,f1f16500000007
2024-09-05 14:41:49.688,f1f16500000007
2024-09-05 14:41:52.710,f1f16500000007
2024-09-05 14:41:55.730,f1f16500000007
2024-09-05 14:41:58.651,f1f16500000007
2024-09-05 14:42:01.673,f1f16500000007
2024-09-05 14:42:04.695,f1f16500000007
2024-09-05 14:42:07.717,f1f16500000007
2024-09-05 14:42:10.638,f1f16500000007
2024-09-05 14:42:13.660,f1f16500000007
2024-09-05 14:42:16.682,f1f16500000007
2024-09-05 14:42:19.704,f1f16500000007
2024-09-05 14:42:22.726,f1f16500000007
2024-09-05 14:42:25.646,f1f16500000007
2024-09-05 14:42:28.668,f1f16500000007
2024-09-05 14:42:31.690,f1f16500000007
2024-09-05 14:42:34.712,f1f16500000007
2024-09-05 14:42:37.734,f1f16500000007
2024-09-05 14:42:40.655,f1f16500000007
2024-09-05 14:42:43.677,f1f16500000007
2024-09-05 14:42:46.697,f1f16500000007
2024-09-05 14:42:49.720,f1f16500000007
2024-09-05 14:42:52.742,f1f16500000007
2024-09-05 14:42:55.661,f1f16500000007
2024-09-05 14:42:58.684,f1f16500000007
2024-09-05 14:43:01.706,f1f16500000007
2024-09-05 14:43:04.727,f1f16500000007
2024-09-05 14:43:07.647,f1f16500000007
2024-09-05 14:43:10.669,f1f16500000007
2024-09-05 14:43:13.691,f1f16500000007
2024-09-05 14:43:16.713,f1f16500000007
2024-09-05 14:43:19.735,f1f16500000007
2024-09-05 14:43:22.656,f1f16500000007
2024-09-05 14:43:25.678,f1f16500000007
2024-09-05 14:43:28.700,f1f16500000007
2024-09-05 14:43:31.721,f1f16500000007
2024-09-05 14:43:34.742,f1f16500000007
2024-09-05 14:43:37.664,f1f16500000007
2024-09-05 14:43:40.685,f1f16500000007
2024-09-05 14:43:43.707,f1f16500000007
2024-09-05 14:43:46.729,f1f16500000007
2024-09-05 14:43:49.751,f1f16500000007
2024-09-05 14:43:52.671,f1f16500000007
2024-09-05 14:43:55.692,f1f16500000007
2024-09-05 14:43:58.714,f1f16500000007
2024-09-05 14:44:01.735,f1f16500000007
2024-09-05 14:44:04.756,f1f16500000007
2024-09-05 14:44:07.677,f1f16500000007
2024-09-05 14:44:10.699,f1f16500000007
2024-09-05 14:44:13.720,f1f16500000007
2024-09-05 14:44:16.742,f1f16500000007
2024-09-05 14:44:19.664,f1f16500000007
2024-09-05 14:44:22.686,f1f16500000007
2024-09-05 14:44:25.708,f1f16500000007
2024-09-05 14:44:28.730,f1f16500000007
2024-09-05 14:44:31.752,f1f16500000007
2024-09-05 14:44:34.673,f1f16500000007
2024-09-05 14:44:37.695,f1f16500000007
2024-09-05 14:44:40.715,f1f16500000007
2024-09-05 14:44:43.737,f1f16500000007
2024-09-05 14:44:46.759,f1f16500000007
2024-09-05 14:44:49.679,f1f16500000007
2024-09-05 14:44:52.699,f1f16500000007
2024-09-05 14:44:55.722,f1f16500000007
2024-09-05 14:44:58.744,f1f16500000007
2024-09-05 14:45:01.766,f1f16500000007
2024-09-05 14:45:04.688,f1f16500000007
2024-09-05 14:45:07.710,f1f16500000007
2024-09-05 14:45:10.733,f1f16500000007
2024-09-05 14:45:13.755,f1f16500000007
2024-09-05 14:45:16.676,f1f16500000007
2024-09-05 14:45:19.698,f1f16500000007
2024-09-05 14:45:22.720,f1f16500000007
2024-09-05 14:45:25.741,f1f16500000007
2024-09-05 14:45:28.764,f1f16500000007
2024-09-05 14:45:31.685,f1f16500000007
2024-09-05 14:45:34.707,f1f16500000007
2024-09-05 14:45:37.729,f1f16500000007
2024-09-05 14:45:40.749,f1f16500000007
2024-09-05 14:45:43.772,f1f16500000007
2024-09-05 14:45:46.694,f1f16500000007
2024-09-05 14:45:49.716,f1f16500000007
2024-09-05 14:45:52.738,f1f16500000007
2024-09-05 14:45:55.758,f1f16500000007
2024-09-05 14:45:58.678,f1f16500000007
2024-09-05 14:46:01.700,f1f16500000007
2024-09-05 14:46:04.722,f1f16500000007
2024-09-05 14:46:07.742,f1f16500000007
2024-09-05 14:46:10.764,f1f16500000007
2024-09-05 14:46:13.682,f1f16500000007
2024-09-05 14:46:16.705,f1f16500000007
2024-09-05 14:46:19.728,f1f16500000007
2024-09-05 14:46:22.750,f1f16500000007
2024-09-05 14:46:25.772,f1f16500000007
2024-09-05 14:46:28.693,f1f16500000007
2024-09-05 14:46:31.714,f1f16500000007
2024-09-05 14:46:34.737,f1f16500000007
2024-09-05 14:46:37.758,f1f16500000007
2024-09-05 14:46:40.780,f1f16500000007
2024-09-05 14:46:43.701,f1f16500000007
2024-09-05 14:46:46.722,f1f16500000007
2024-09-05 14:46:49.744,f1f16500000007
2024-09-05 14:46:52.766,f1f16500000007
2024-09-05 14:46:55.687,f1f16500000007
2024-09-05 14:46:58.708,f1f16500000007
2024-09-05 14:47:01.729,f1f16500000007
2024-09-05 14:47:04.751,f1f16500000007
2024-09-05 14:47:07.774,f1f16500000007
2024-09-05 14:47:10.694,f1f16500000007
2024-09-05 14:47:13.716,f1f16500000007
2024-09-05 14:47:16.738,f1f16500000007
2024-09-05 14:47:19.759,f1f16500000007
2024-09-05 14:47:22.782,f1f16500000007
2024-09-05 14:47:25.702,f1f16500000007
2024-09-05 14:47:28.724,f1f16500000007
2024-09-05 14:47:31.746,f1f16500000007
2024-09-05 14:47:34.767,f1f16500000007
2024-09-05 14:47:37.787,f1f16500000007
2024-09-05 14:47:40.709,f1f16500000007
2024-09-05 14:47:43.731,f1f16500000007
2024-09-05 14:47:46.753,f1f16500000007
2024-09-05 14:47:49.775,f1f16500000007
2024-09-05 14:47:52.796,f1f16500000007
2024-09-05 14:47:55.717,f1f16500000007
2024-09-05 14:47:58.739,f1f16500000007
2024-09-05 14:48:01.760,f1f16500000007
2024-09-05 14:48:04.783,f1f16500000007
2024-09-05 14:48:07.704,f1f16500000007
2024-09-05 14:48:10.726,f1f16500000007
2024-09-05 14:48:13.747,f1f16500000007
2024-09-05 14:48:16.768,f1f16500000007
2024-09-05 14:48:19.790,f1f16500000007
2024-09-05 14:48:22.711,f1f16500000007
2024-09-05 14:48:25.732,f1f16500000007
2024-09-05 14:48:28.754,f1f16500000007
2024-09-05 14:48:31.776,f1f16500000007
2024-09-05 14:48:34.798,f1f16500000007
2024-09-05 14:48:37.720,f1f16500000007
2024-09-05 14:48:40.742,f1f16500000007
2024-09-05 14:48:43.765,f1f16500000007
2024-09-05 14:48:46.788,f1f16500000007
2024-09-05 14:48:49.810,f1f16500000007
2024-09-05 14:48:52.732,f1f16500000007
2024-09-05 14:48:55.753,f1f16500000007
2024-09-05 14:48:58.775,f1f16500000007
2024-09-05 14:49:01.796,f1f16500000007
2024-09-05 14:49:04.717,f1f16500000007
2024-09-05 14:49:07.739,f1f16500000007
2024-09-05 14:49:10.760,f1f16500000007
2024-09-05 14:49:13.782,f1f16500000007
2024-09-05 14:49:16.803,f1f16500000007
2024-09-05 14:49:19.724,f1f16500000007
2024-09-05 14:49:22.746,f1f16500000007
2024-09-05 14:49:25.767,f1f16500000007
2024-09-05 14:49:28.789,f1f16500000007
2024-09-05 14:49:31.811,f1f16500000007
2024-09-05 14:49:34.733,f1f16500000007
2024-09-05 14:49:37.753,f1f16500000007
2024-09-05 14:49:40.775,f1f16500000007
2024-09-05 14:49:43.797,f1f16500000007
2024-09-05 14:49:46.819,f1f16500000007
2024-09-05 14:49:49.741,f1f16500000007
2024-09-05 14:49:52.763,f1f16500000007
2024-09-05 14:49:55.785,f1f16500000007
2024-09-05 14:49:58.807,f1f16500000007
2024-09-05 14:50:01.728,f1f16500000007
2024-09-05 14:50:04.750,f1f16500000007
2024-09-05 14:50:07.771,f1f16500000007
2024-09-05 14:50:10.793,f1f16500000007
2024-09-05 14:50:13.815,f1f16500000007
2024-09-05 14:50:16.736,f1f16500000007
2024-09-05 14:50:19.757,f1f16500000007
2024-09-05 14:50:22.779,f1f16500000007
2024-09-05 14:50:25.799,f1f16500000007
2024-09-05 14:50:28.821,f1f16500000007
2024-09-05 14:50:31.742,f1f16500000007
2024-09-05 14:50:34.763,f1f16500000007
2024-09-05 14:50:37.784,f1f16500000007
2024-09-05 14:50:40.806,f1f16500000007
2024-09-05 14:50:43.828,f1f16500000007
2024-09-05 14:50:46.748,f1f16500000007
2024-09-05 14:50:49.771,f1f16500000007
2024-09-05 14:50:52.792,f1f16500000007
2024-09-05 14:50:55.814,f1f16500000007
2024-09-05 14:50:58.836,f1f16500000007
2024-09-05 14:51:01.756,f1f16500000007
2024-09-05 14:51:04.778,f1f16500000007
2024-09-05 14:51:07.799,f1f16500000007
2024-09-05 14:51:10.821,f1f16500000007
2024-09-05 14:51:13.741,f1f16500000007
2024-09-05 14:51:16.764,f1f16500000007
2024-09-05 14:51:19.786,f1f16500000007
2024-09-05 14:51:22.808,f1f16500000007
2024-09-05 14:51:25.830,f1f16500000007
2024-09-05 14:51:28.751,f1f16500000007
2024-09-05 14:51:31.773,f1f16500000007
2024-09-05 14:51:34.795,f1f16500000007
2024-09-05 14:51:37.817,f1f16500000007
2024-09-05 14:51:40.838,f1f16500000007
2024-09-05 14:51:43.759,f1f16500000007
2024-09-05 14:51:46.781,f1f16500000007
2024-09-05 14:51:49.804,f1f16500000007
2024-09-05 14:51:52.826,f1f16500000007
2024-09-05 14:51:55.748,f1f16500000007
2024-09-05 14:51:58.769,f1f16500000007
2024-09-05 14:52:01.790,f1f16500000007
2024-09-05 14:52:04.810,f1f16500000007
2024-09-05 14:52:07.833,f1f16500000007
2024-09-05 14:52:10.754,f1f16500000007
2024-09-05 14:52:13.774,f1f16500000007
2024-09-05 14:52:16.796,f1f16500000007
2024-09-05 14:52:19.816,f1f16500000007
2024-09-05 14:52:22.838,f1f16500000007
2024-09-05 14:52:25.760,f1f16500000007
2024-09-05 14:52:28.781,f1f16500000007
2024-09-05 14:52:31.802,f1f16500000007
2024-09-05 14:52:34.824,f1f16500000007
2024-09-05 14:52:37.846,f1f16500000007
2024-09-05 14:52:40.767,f1f16500000007
2024-09-05 14:52:43.789,f1f16500000007
2024-09-05 14:52:46.810,f1f16500000007
2024-09-05 14:52:49.831,f1f16500000007
2024-09-05 14:52:52.853,f1f16500000007
2024-09-05 14:52:55.775,f1f16500000007
2024-09-05 14:52:58.797,f1f16500000007
2024-09-05 14:53:01.819,f1f16500000007
2024-09-05 14:53:04.840,f1f16500000007
2024-09-05 14:53:07.761,f1f16500000007
2024-09-05 14:53:10.784,f1f16500000007
2024-09-05 14:53:13.805,f1f16500000007
2024-09-05 14:53:16.827,f1f16500000007
2024-09-05 14:53:19.847,f1f16500000007
2024-09-05 14:53:22.769,f1f16500000007
2024-09-05 14:53:25.792,f1f16500000007
2024-09-05 14:53:28.814,f1f16500000007
2024-09-05 14:53:31.835,f1f16500000007
2024-09-05 14:53:34.856,f1f16500000007
2024-09-05 14:53:37.776,f1f16500000007
2024-09-05 14:53:40.797,f1f16500000007
2024-09-05 14:53:43.820,f1f16500000007
2024-09-05 14:53:46.841,f1f16500000007
2024-09-05 14:53:49.862,f1f16500000007
2024-09-05 14:53:52.782,f1f16500000007
2024-09-05 14:53:55.804,f1f16500000007
2024-09-05 14:53:58.825,f1f16500000007
2024-09-05 14:54:01.846,f1f16500000007
2024-09-05 14:54:04.868,f1f16500000007
2024-09-05 14:54:07.787,f1f16500000007
2024-09-05 14:54:10.809,f1f16500000007
2024-09-05 14:54:13.830,f1f16500000007
2024-09-05 14:54:16.852,f1f16500000007
2024-09-05 14:54:19.773,f1f16500000007
2024-09-05 14:54:22.796,f1f16500000007
2024-09-05 14:54:25.817,f1f16500000007
2024-09-05 14:54:28.838,f1f16500000007
2024-09-05 14:54:31.860,f1f16500000007
2024-09-05 14:54:34.782,f1f16500000007
2024-09-05 14:54:37.804,f1f16500000007
2024-09-05 14:54:40.826,f1f16500000007
2024-09-05 14:54:43.847,f1f16500000007
2024-09-05 14:54:46.868,f1f16500000007
2024-09-05 14:54:49.790,f1f16500000007
2024-09-05 14:54:52.811,f1f16500000007
2024-09-05 14:54:55.830,f1f16500000007
2024-09-05 14:54:58.853,f1f16500000007
2024-09-05 14:55:01.875,f1f16500000007
2024-09-05 14:55:04.797,f1f16500000007
2024-09-05 14:55:07.818,f1f16500000007
2024-09-05 14:55:10.840,f1f16500000007
2024-09-05 14:55:13.861,f1f16500000007
2024-09-05 14:55:16.884,f1f16500000007
2024-09-05 14:55:19.805,f1f16500000007
2024-09-05 14:55:22.827,f1f16500000007
2024-09-05 14:55:25.848,f1f16500000007
2024-09-05 14:55:28.866,f1f16500000007
2024-09-05 14:55:31.884,f1f16500000007
2024-09-05 14:55:34.802,f1f16500000007
2024-09-05 14:55:37.824,f1f16500000007
2024-09-05 14:55:40.844,f1f16500000007
2024-09-05 14:55:43.863,f1f16500000007
2024-09-05 14:55:46.881,f1f16500000007
2024-09-05 14:55:49.801,f1f16500000007
2024-09-05 14:55:52.822,f1f16500000007
2024-09-05 14:55:55.840,f1f16500000007
2024-09-05 14:55:58.859,f1f16500000007
2024-09-05 14:56:01.880,f1f16500000007
2024-09-05 14:56:04.799,f1f16500000007
2024-09-05 14:56:07.817,f1f16500000007
2024-09-05 14:56:10.836,f1f16500000007
2024-09-05 14:56:13.854,f1f16500000007
2024-09-05 14:56:16.874,f1f16500000007
2024-09-05 14:56:19.793,f1f16500000007
2024-09-05 14:56:22.812,f1f16500000007
2024-09-05 14:56:25.831,f1f16500000007
2024-09-05 14:56:28.849,f1f16500000007
2024-09-05 14:56:31.867,f1f16500000007
2024-09-05 14:56:34.888,f1f16500000007
2024-09-05 14:56:37.807,f1f16500000007
2024-09-05 14:56:40.826,f1f16500000007
2024-09-05 14:56:43.845,f1f16500000007
2024-09-05 14:56:46.863,f1f16500000007
2024-09-05 14:56:49.883,f1f16500000007
2024-09-05 14:56:52.800,f1f16500000007
2024-09-05 14:56:55.819,f1f16500000007
2024-09-05 14:56:58.839,f1f16500000007
2024-09-05 14:57:01.857,f1f16500000007
2024-09-05 14:57:04.874,f1f16500000007
2024-09-05 14:57:07.893,f1f16500000007
2024-09-05 14:57:10.811,f1f16500000007
2024-09-05 14:57:13.827,f1f16500000007
2024-09-05 14:57:16.848,f1f16500000007
2024-09-05 14:57:19.865,f1f16500000007
2024-09-05 14:57:22.881,f1f16500000007
2024-09-05 14:57:25.899,f1f16500000007
2024-09-05 14:57:28.816,f1f16500000007
2024-09-05 14:57:31.834,f1f16500000007
2024-09-05 14:57:34.850,f1f16500000007
2024-09-05 14:57:37.865,f1f16500000007
2024-09-05 14:57:40.883,f1f16500000007
2024-09-05 14:57:43.901,f1f16500000007
2024-09-05 14:57:46.820,f1f16500000007
2024-09-05 14:57:49.835,f1f16500000007
2024-09-05 14:57:52.853,f1f16500000007
2024-09-05 14:57:55.870,f1f16500000007
2024-09-05 14:57:58.890,f1f16500000007
2024-09-05 14:58:01.905,f1f16500000007
2024-09-05 14:58:04.822,f1f16500000007
2024-09-05 14:58:07.838,f1f16500000007
2024-09-05 14:58:10.854,f1f16500000007
2024-09-05 14:58:13.874,f1f16500000007
2024-09-05 14:58:16.892,f1f16500000007
2024-09-05 14:58:19.911,f1f16500000007
2024-09-05 14:58:22.827,f1f16500000007
2024-09-05 14:58:25.847,f1f16500000007
2024-09-05 14:58:28.866,f1f16500000007
2024-09-05 14:58:31.885,f1f16500000007
2024-09-05 14:58:34.903,f1f16500000007
2024-09-05 14:58:37.821,f1f16500000007
2024-09-05 14:58:40.839,f1f16500000007
2024-09-05 14:58:43.858,f1f16500000007
2024-09-05 14:58:46.875,f1f16500000007
2024-09-05 14:58:49.892,f1f16500000007
2024-09-05 14:58:52.908,f1f16500000007
2024-09-05 14:58:55.829,f1f16500000007
2024-09-05 14:58:58.846,f1f16500000007
2024-09-05 14:59:01.866,f1f16500000007
2024-09-05 14:59:04.883,f1f16500000007
2024-09-05 14:59:07.902,f1f16500000007
2024-09-05 14:59:10.922,f1f16500000007
2024-09-05 14:59:13.839,f1f16500000007
2024-09-05 14:59:16.858,f1f16500000007
2024-09-05 14:59:19.877,f1f16500000007
2024-09-05 14:59:22.895,f1f16500000007
2024-09-05 14:59:25.913,f1f16500000007
2024-09-05 14:59:28.832,f1f16500000007
2024-09-05 14:59:31.851,f1f16500000007
2024-09-05 14:59:34.871,f1f16500000007
2024-09-05 14:59:37.890,f1f16500000007
2024-09-05 14:59:40.909,f1f16500000007
2024-09-05 14:59:43.928,f1f16500000007
2024-09-05 14:59:46.843,f1f16500000007
2024-09-05 14:59:49.859,f1f16500000007
2024-09-05 14:59:52.877,f1f16500000007
2024-09-05 14:59:55.896,f1f16500000007
2024-09-05 14:59:58.913,f1f16500000007
2024-09-05 15:00:01.931,f1f16500000007
2024-09-05 15:00:04.850,f1f16500000007
2024-09-05 15:00:07.865,f1f16500000007
2024-09-05 15:00:10.882,f1f16500000007
2024-09-05 15:00:13.903,f1f16500000007
2024-09-05 15:00:16.918,f1f16500000007
2024-09-05 15:00:19.938,f1f16500000007
2024-09-05 15:00:22.856,f1f16500000007
2024-09-05 15:00:25.873,f1f16500000007
2024-09-05 15:00:28.892,f1f16500000007
2024-09-05 15:00:31.914,f1f16500000007
2024-09-05 15:00:34.936,f1f16500000007
2024-09-05 15:00:37.857,f1f16500000007
2024-09-05 15:00:40.879,f1f16500000007
2024-09-05 15:00:43.901,f1f16500000007
2024-09-05 15:00:46.923,f1f16500000007
2024-09-05 15:00:49.943,f1f16500000007
2024-09-05 15:00:52.864,f1f16500000007
2024-09-05 15:00:55.885,f1f16500000007
2024-09-05 15:00:58.906,f1f16500000007
2024-09-05 15:01:01.929,f1f16500000007
2024-09-05 15:01:04.850,f1f16500000007
2024-09-05 15:01:07.872,f1f16500000007
2024-09-05 15:01:10.893,f1f16500000007
2024-09-05 15:01:13.915,f1f16500000007
2024-09-05 15:01:16.937,f1f16500000007
2024-09-05 15:01:19.859,f1f16500000007
2024-09-05 15:01:22.881,f1f16500000007
2024-09-05 15:01:25.903,f1f16500000007
2024-09-05 15:01:28.923,f1f16500000007
2024-09-05 15:01:31.944,f1f16500000007
2024-09-05 15:01:34.865,f1f16500000007
2024-09-05 15:01:37.887,f1f16500000007
2024-09-05 15:01:40.909,f1f16500000007
2024-09-05 15:01:43.930,f1f16500000007
2024-09-05 15:01:46.951,f1f16500000007
2024-09-05 15:01:49.872,f1f16500000007
2024-09-05 15:01:52.893,f1f16500000007
2024-09-05 15:01:55.915,f1f16500000007
2024-09-05 15:01:58.938,f1f16500000007
2024-09-05 15:02:01.859,f1f16500000007
2024-09-05 15:02:04.881,f1f16500000007
2024-09-05 15:02:07.903,f1f16500000007
2024-09-05 15:02:10.924,f1f16500000007
2024-09-05 15:02:13.945,f1f16500000007
2024-09-05 15:02:16.867,f1f16500000007
2024-09-05 15:02:19.889,f1f16500000007
2024-09-05 15:02:22.910,f1f16500000007
2024-09-05 15:02:25.933,f1f16500000007
2024-09-05 15:02:28.953,f1f16500000007
2024-09-05 15:02:31.875,f1f16500000007
2024-09-05 15:02:34.897,f1f16500000007
2024-09-05 15:02:37.919,f1f16500000007
2024-09-05 15:02:40.942,f1f16500000007
2024-09-05 15:02:43.963,f1f16500000007
2024-09-05 15:02:46.884,f1f16500000007
2024-09-05 15:02:49.907,f1f16500000007
