2024-09-05 18:13:19.997,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:20.098,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:20.199,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:20.300,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:20.402,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:20.502,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:20.603,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:20.704,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:20.805,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:20.906,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.007,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.107,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.209,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.309,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.410,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.511,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.612,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.713,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.814,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:21.915,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.016,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.117,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.218,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.319,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.420,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.520,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.622,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.722,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.823,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:22.924,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.025,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.126,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.227,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.328,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.429,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.833,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:23.934,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.035,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.136,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.237,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.337,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.539,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.639,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.741,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.841,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:24.942,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.043,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.144,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.244,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.345,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.446,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.547,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.647,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.748,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.849,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:25.950,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.052,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.153,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.254,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.355,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.456,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.557,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.658,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.760,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.861,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:26.962,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.063,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.164,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.265,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.366,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.467,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.569,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.669,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.771,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.871,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:27.972,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.074,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.175,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.276,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.376,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.477,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.578,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.678,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.779,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.880,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:28.981,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.082,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.183,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.284,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.384,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.485,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.586,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.686,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.787,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.888,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:29.989,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.090,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.190,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.291,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.393,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.494,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.595,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.696,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.797,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.898,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:30.998,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:31.100,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:31.201,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:31.303,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:31.403,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:31.504,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:31.605,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:31.706,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:31.807,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:31.908,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.009,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.110,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.210,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.311,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.413,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.514,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.615,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.716,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.818,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:32.918,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.020,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.121,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.222,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.322,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.424,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.524,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.625,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.726,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.827,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:33.927,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.028,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.129,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.231,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.332,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.433,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.534,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.634,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.735,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.836,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:34.937,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:54.155,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:54.256,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:54.356,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:54.457,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:54.558,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:54.659,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:54.760,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:54.860,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:54.961,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.062,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.163,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.264,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.364,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.465,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.566,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.667,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.768,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.868,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:55.969,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.071,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.171,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.272,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.373,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.474,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.574,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.675,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.776,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.877,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:56.978,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.079,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.180,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.281,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.381,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.482,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.583,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.684,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.785,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.886,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:57.987,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:58.088,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:58.189,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:58.290,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:58.391,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:13:58.492,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:06.442,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:06.542,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:06.644,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:06.744,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:06.845,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:06.946,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.047,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.148,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.249,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.350,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.450,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.551,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.653,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.754,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.855,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:07.956,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.057,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.159,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.259,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.360,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.462,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.563,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.664,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.765,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.865,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:08.966,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.067,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.168,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.270,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.371,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.472,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.573,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.675,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.776,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.877,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:09.978,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.079,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.180,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.281,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.382,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.483,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.585,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.685,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.786,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.887,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:10.988,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.088,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.189,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.290,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.391,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.493,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.594,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.694,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.795,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.896,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:11.997,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:12.098,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:12.198,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:12.299,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:12.400,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:12.502,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:12.603,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:12.703,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:12.804,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:12.905,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.006,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.107,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.207,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.308,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.409,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.510,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.611,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.712,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.813,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:13.913,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.014,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.115,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.216,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.317,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.418,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.519,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.620,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.721,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.822,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:14.924,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.024,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.125,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.226,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.328,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.429,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.832,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:15.933,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.034,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.134,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.236,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.336,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.539,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.640,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.741,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.842,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:16.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.043,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.144,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.346,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.446,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.548,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.649,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.750,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.851,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:17.953,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.053,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.154,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.256,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.356,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.458,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.558,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.659,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.760,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.861,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:18.962,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.064,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.164,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.266,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.366,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.467,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.568,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.668,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.769,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.870,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:19.971,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.072,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.173,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.274,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.376,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.477,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.578,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.679,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.780,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.881,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:20.982,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.083,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.183,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.284,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.385,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.486,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.587,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.689,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.790,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.891,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:21.992,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:22.092,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:22.193,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:22.294,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:22.395,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:22.497,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:22.598,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:22.698,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:22.800,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:22.901,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.002,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.103,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.205,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.306,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.507,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.608,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.709,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.810,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:23.910,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.012,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.214,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.315,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.416,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.618,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:24.923,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.024,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.125,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.326,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.427,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.528,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.629,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.730,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.831,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:25.932,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:26.033,f1f1030000000b009c6e04ffffffff000400
