2024-10-10 15:57:20.525,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:20.576,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:20.627,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:20.678,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:20.729,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:20.780,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:20.831,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:20.882,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:20.933,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:20.984,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.035,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.086,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.136,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.187,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.238,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.289,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.340,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.391,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.442,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.493,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.545,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.595,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.646,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.697,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.748,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.799,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.850,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.901,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:21.952,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.003,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.054,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.105,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.156,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.207,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.258,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.308,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.359,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.410,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.461,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.512,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.563,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.613,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.664,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.716,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.766,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.817,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.868,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.919,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:22.970,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.021,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.071,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.122,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.173,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.224,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.276,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.326,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.377,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.428,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.479,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.530,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.581,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.631,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.682,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.733,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.784,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.835,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.886,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.937,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:23.988,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.039,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.090,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.141,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.192,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.243,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.294,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.345,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.396,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.447,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.497,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.549,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.600,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.652,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.703,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.753,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.804,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.855,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.906,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:24.957,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.007,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.058,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.109,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.160,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.211,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.262,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.313,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.364,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.415,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.466,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.517,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.569,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.620,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.670,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.721,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.772,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.823,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.874,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.925,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:25.976,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.026,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.077,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.128,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.179,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.230,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.281,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.332,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.383,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.434,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.485,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.536,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.586,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.637,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.688,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.739,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.790,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.840,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.891,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.942,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:26.993,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.044,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.095,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.146,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.197,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.248,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.298,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.349,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.400,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.451,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.502,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.552,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.603,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.654,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.705,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.757,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.808,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.858,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.909,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:27.960,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.011,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.062,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.113,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.164,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.215,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.265,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.316,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.367,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.418,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.469,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.520,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.571,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.622,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.673,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.724,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.775,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.826,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.877,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.928,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:28.979,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.031,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.082,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.132,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.183,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.234,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.285,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.336,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.387,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.438,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.489,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.540,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.591,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.642,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.693,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.744,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.795,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.846,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.896,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.947,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:29.998,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.050,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.101,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.152,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.203,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.254,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.305,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.356,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.407,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.457,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.508,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.559,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.610,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.661,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.712,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.764,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.815,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.865,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.916,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:30.967,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.018,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.070,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.120,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.172,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.223,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.274,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.325,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.375,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.426,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.477,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.528,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.578,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.629,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.680,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.731,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.782,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.833,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.884,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.935,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:31.986,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.037,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.088,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.139,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.190,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.241,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.292,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.343,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.394,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.444,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.495,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.546,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.597,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.648,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.699,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.750,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.801,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.852,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.903,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:32.954,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.005,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.056,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.107,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.158,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.210,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.261,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.312,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.362,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.413,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.465,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.515,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.566,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.617,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.668,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.719,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.770,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.821,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.872,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.923,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:33.974,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.025,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.076,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.126,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.177,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.229,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.280,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.331,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.382,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.432,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.484,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.535,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.586,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.637,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.688,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.739,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.789,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.840,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.891,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.942,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:34.993,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.044,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.095,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.146,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.197,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.249,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.299,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.350,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.401,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.451,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.502,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.554,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.605,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:35.656,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:40.931,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:40.982,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.033,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.083,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.134,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.185,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.236,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.287,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.338,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.388,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.439,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.490,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.541,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.592,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.643,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.694,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.745,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.796,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.847,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.898,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:41.949,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.000,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.051,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.102,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.153,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.204,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.255,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.306,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.356,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.408,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.459,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.511,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.562,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.619,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.664,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.715,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.766,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.817,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.868,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.919,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:42.970,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.021,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.072,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.123,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.174,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.225,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.276,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.327,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.378,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.429,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.481,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.532,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.583,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.634,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.685,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.736,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.788,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.838,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.890,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.941,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:43.992,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.043,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.094,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.145,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.196,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.248,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.299,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.350,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.401,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.452,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.503,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.554,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.605,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.656,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.707,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.758,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.809,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.860,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.910,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:44.961,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:45.012,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:45.063,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:45.114,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:59.525,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:59.576,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:59.628,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:59.679,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:59.730,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:59.781,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:59.833,f1f1030000000b009c6e04ffffffff000100
