2024-10-10 15:56:33.079,f1f101480f003244f47538448b1016600a5c4b777873010336320bb0e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:33.080,f1f10178a7003249f47538448d0416600a5c4b777873010336320bb0e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:33.082,f1f10165c800324af47538448d6816600a5c4b777873010336320bb0e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:33.119,f1f101194f003245f47538448b7416600a5c4b777873010336320bb0e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:33.149,f1f101306a003242f47538448a4816600a5c4b777873010336320bb0e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:33.149,f1f10113fd003247f47538448c3c16600a5c4b777873010336320bb0e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:33.150,f1f10142af003244f47538448b1016600a5c4b777873010336320bb0e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:33.188,f1f1015923003243f47538448aac16600a5c4b777873010336320bb0e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:33.188,f1f1016cec003246f47538448bd816600a5c4b777873010336320bb0e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:33.212,f1f1016de7003249f47538448d0416600a5c4b777873010336320bb0e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:33.220,f1f1016f6800324af47538448d6816600a5c4b777873010336320bb0e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:33.634,f1f10116da003250f47538448fc016600a5c4b777873010336320bc2e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:33.739,f1f1011c7a003250f47538448fc016600a5c4b777873010336320bc2e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:33.807,f1f101ae43003251f4753844902416600a5c4b777873010336320bc2e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:33.863,f1f101093a003250f47538448fc016600a5c4b777873010336320bc2e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:33.886,f1f1015d83003252f4753844908816600a5c4b777873010336320bc2e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:33.927,f1f101a4e3003251f4753844902416600a5c4b777873010336320bc2e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:33.928,f1f1010cc3003253f475384490ec16600a5c4b777873010336320bc2e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:33.937,f1f101569a003250f47538448fc016600a5c4b777873010336320bc2e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:33.955,f1f1015723003252f4753844908816600a5c4b777873010336320bc2e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.053,f1f101b1a3003251f4753844902416600a5c4b777873010336320bc2e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:34.054,f1f1014263003252f4753844908816600a5c4b777873010336320bc2e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:34.055,f1f101020f003254f4753844915016600a5c4b777873010336320bc2e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.057,f1f1010663003253f475384490ec16600a5c4b777873010336320bc2e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.059,f1f10190b9003250f47538448fc016600a5c4b777873010336320bc2e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:34.115,f1f10116da003250f47538448fc016600a5c4b777873010336320bc2e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.135,f1f1011dc3003252f4753844908816600a5c4b777873010336320bc2e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:34.135,f1f10108af003254f4753844915016600a5c4b777873010336320bc2e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.193,f1f101ee03003251f4753844902416600a5c4b777873010336320bc2e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:34.206,f1f1011323003253f475384490ec16600a5c4b777873010336320bc2e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:34.207,f1f1013e13003255f475384491b416600a5c4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.216,f1f1011c7a003250f47538448fc016600a5c4b777873010336320bc2e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.219,f1f101dbe0003252f4753844908816600a5c4b777873010336320bc2e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:34.229,f1f1011def003254f4753844915016600a5c4b777873010336320bc2e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:34.270,f1f101dce2003256f4753844921816600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.293,f1f101424f003254f4753844915016600a5c4b777873010336320bc2e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:34.318,f1f1015d83003252f4753844908816600a5c4b777873010336320bc2e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.320,f1f10134b3003255f475384491b416600a5c4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.339,f1f101093a003250f47538448fc016600a5c4b777873010336320bc2e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:34.352,f1f1012820003251f4753844902416600a5c4b777873010336320bc2e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:34.354,f1f1014c83003253f475384490ec16600a5c4b777873010336320bc2e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:34.355,f1f101d642003256f4753844921816600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.364,f1f101846c003254f4753844915016600a5c4b777873010336320bc2e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:34.388,f1f1018da2003257f4753844927c16600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.464,f1f101020f003254f4753844915016600a5c4b777873010336320bc2e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.508,f1f1016945003258f475384492e016600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.517,f1f1018702003257f4753844927c16600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.576,f1f1019242003257f4753844927c16600a5b4b777873010336320bdae00000007f000000000000000004006f00de00232203
2024-10-10 15:56:34.587,f1f10108af003254f4753844915016600a5c4b777873010336320bc2e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.589,f1f101ac18003259f4753844934416600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.604,f1f10163e5003258f475384492e016600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.822,f1f101e6ea00325bf4753844940c16600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.914,f1f1017c3b00325cf4753844947016600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:34.930,f1f101ec4a00325bf4753844940c16600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:34.969,f1f101c97400325df475384494d416600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.034,f1f101f90a00325bf4753844940c16600a5b4b777873010336320bdae00000007f000000000000000004006f00de00232203
2024-10-10 15:56:35.074,f1f101769b00325cf4753844947016600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.084,f1f101c3d400325df475384494d416600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.084,f1f10196a000325ef4753844953816600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.149,f1f1019c0000325ef4753844953816600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.153,f1f101a6aa00325bf4753844940c16600a5b4b777873010336320bdae00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:35.164,f1f10163db00325cf4753844947016600a5b4b777873010336320bdae00000007f000000000000000004006f00de00232203
2024-10-10 15:56:35.232,f1f1013e2500325ff4753844959c16600a5c4b777873010336320bf5e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.233,f1f101d69400325df475384494d416600a5b4b777873010336320bdae00000007f000000000000000004006f00de00232203
2024-10-10 15:56:35.268,f1f101f267003260f4753844960016600a5c4b777873010336320bf5e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.275,f1f101894000325ef4753844953816600a5b4b777873010336320bdae00000007f000000000000000004006f00de00232203
2024-10-10 15:56:35.275,f1f1013c7b00325cf4753844947016600a5b4b777873010336320bdae00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:35.322,f1f101608900325bf4753844940c16600a5b4b777873010336320bdae00000007f000000000000000000006f00de00232203
2024-10-10 15:56:35.335,f1f101d6e000325ef4753844953816600a5b4b777873010336320bdae00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:35.339,f1f101893400325df475384494d416600a5b4b777873010336320bdae00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:35.370,f1f101348500325ff4753844959c16600a5c4b777873010336320bf5e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.407,f1f101f8c7003260f4753844960016600a5c4b777873010336320bf5e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.408,f1f101fa5800325cf4753844947016600a5b4b777873010336320bdae00000007f000000000000000000006f00de00232203
2024-10-10 15:56:35.408,f1f101e6ea00325bf4753844940c16600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.409,f1f10110c300325ef4753844953816600a5b4b777873010336320bdae00000007f000000000000000000006f00de00232203
2024-10-10 15:56:35.444,f1f101a327003261f4753844966416600a5c4b777873010336320bf5e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.459,f1f10196a000325ef4753844953816600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.469,f1f101ed87003260f4753844960016600a5c4b777873010336320bf5e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:35.471,f1f10121c500325ff4753844959c16600a5c4b777873010336320bf5e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:35.471,f1f1014f1700325df475384494d416600a5b4b777873010336320bdae00000007f000000000000000000006f00de00232203
2024-10-10 15:56:35.474,f1f10150e7003262f475384496c816600a5c4b777873010336320bf5e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.525,f1f1017c3b00325cf4753844947016600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.526,f1f101ec4a00325bf4753844940c16600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.535,f1f101a987003261f4753844966416600a5c4b777873010336320bf5e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.561,f1f1017e6500325ff4753844959c16600a5c4b777873010336320bf5e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:35.567,f1f1019c0000325ef4753844953816600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.586,f1f101769b00325cf4753844947016600a5b4b777873010336320bdae00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.595,f1f101c97400325df475384494d416600a5b4b777873010336320bdae00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.603,f1f101b227003260f4753844960016600a5c4b777873010336320bf5e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:35.603,f1f1015a47003262f475384496c816600a5c4b777873010336320bf5e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:35.607,f1f10149bc003263f4753844972c16600a5c4b777873010336320bf5e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:35.652,f1f101f90a00325bf4753844940c16600a5b4b777873010336320bdae00000007f000000000000000004006f00de00232203
2024-10-10 15:56:35.653,f1f101bcc7003261f4753844966416600a5c4b777873010336320bf5e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:35.687,f1f101b84600325ff4753844959c16600a5c4b777873010336320bf5e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:35.699,f1f101894000325ef4753844953816600a5b4b777873010336320bdae00000007f000000000000000004006f00de00232203
2024-10-10 15:56:35.701,f1f1013762003264f4753844979016600a5c4b777873010336320bf5e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.185,f1f101ceb4003269f4753844998416600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.265,f1f101c414003269f4753844998416600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:36.269,f1f101d97b00326af475384499e816600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.326,f1f101d154003269f4753844998416600a5c4b777873010336320c14e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:36.336,f1f101d3db00326af475384499e816600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:36.340,f1f101fc0200326bf47538449a4c16600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.390,f1f1018ef4003269f4753844998416600a5c4b777873010336320c14e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:36.421,f1f101c69b00326af475384499e816600a5c4b777873010336320c14e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:36.432,f1f101f6a200326bf47538449a4c16600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:36.449,f1f1015eda00326cf47538449ab016600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.516,f1f101993b00326af475384499e816600a5c4b777873010336320c14e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:36.521,f1f101e3e200326bf47538449a4c16600a5c4b777873010336320c14e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:36.545,f1f10148d7003269f4753844998416600a5c4b777873010336320c14e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:36.569,f1f101547a00326cf47538449ab016600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:36.586,f1f1015f1800326af475384499e816600a5c4b777873010336320c14e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:36.633,f1f101ceb4003269f4753844998416600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.652,f1f101d97b00326af475384499e816600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.655,f1f101bc4200326bf47538449a4c16600a5c4b777873010336320c14e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:36.660,f1f1019b8700326df47538449b1416600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.660,f1f101413a00326cf47538449ab016600a5c4b777873010336320c14e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:36.688,f1f1018c4800326ef47538449b7816600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.744,f1f101c414003269f4753844998416600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:36.748,f1f101912700326df47538449b1416600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:36.754,f1f1011e9a00326cf47538449ab016600a5c4b777873010336320c14e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:36.756,f1f10186e800326ef47538449b7816600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:36.769,f1f1017a6100326bf47538449a4c16600a5c4b777873010336320c14e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:36.806,f1f101d3db00326af475384499e816600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:36.827,f1f101d8b900326cf47538449ab016600a5c4b777873010336320c14e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:36.839,f1f101390700326ff47538449bdc16600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.865,f1f10193a800326ef47538449b7816600a5c4b777873010336320c14e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:36.868,f1f101846700326df47538449b1416600a5c4b777873010336320c14e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:36.883,f1f101c69b00326af475384499e816600a5c4b777873010336320c14e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:36.900,f1f101d154003269f4753844998416600a5c4b777873010336320c14e00000007f000000000000000004006f00de00232203
2024-10-10 15:56:36.907,f1f10165ea003270f47538449c4016600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.908,f1f101fc0200326bf47538449a4c16600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:36.939,f1f101cc0800326ef47538449b7816600a5c4b777873010336320c14e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:36.991,f1f101dbc700326df47538449b1416600a5c4b777873010336320c14e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:36.999,f1f1018ef4003269f4753844998416600a5c4b777873010336320c14e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:37.003,f1f101993b00326af475384499e816600a5c4b777873010336320c14e00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:37.035,f1f1016f4a003270f47538449c4016600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:37.048,f1f101f6a200326bf47538449a4c16600a5c4b777873010336320c14e00000007f000000000000000002006f00de00232203
2024-10-10 15:56:37.057,f1f1010a2b00326ef47538449b7816600a5c4b777873010336320c14e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:37.061,f1f1018f71003272f47538449d0816600a5c4b777873010336320c14e00000007f000000000000000001006f00de00232203
2024-10-10 15:56:37.104,f1f1011de400326df47538449b1416600a5c4b777873010336320c14e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:37.107,f1f10148d7003269f4753844998416600a5c4b777873010336320c14e00000007f000000000000000000006f00de00232203
2024-10-10 15:56:37.382,f1f101c55d003275f47538449e3416600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:37.445,f1f101369d003276f47538449e9816600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:37.477,f1f101cffd003275f47538449e3416600a5c4b777873010336320c3be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:37.582,f1f10167dd003277f47538449efc16600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:37.594,f1f101dabd003275f47538449e3416600a5c4b777873010336320c3be00000007f000000000000000004006f00de00232203
2024-10-10 15:56:37.666,f1f101f328003278f47538449f6016600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:37.725,f1f1016d7d003277f47538449efc16600a5c4b777873010336320c3be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:37.726,f1f101851d003275f47538449e3416600a5c4b777873010336320c3be00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:37.762,f1f1014667003279f47538449fc416600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:37.807,f1f101f988003278f47538449f6016600a5c4b777873010336320c3be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:37.835,f1f101783d003277f47538449efc16600a5c4b777873010336320c3be00000007f000000000000000004006f00de00232203
2024-10-10 15:56:37.836,f1f101433e003275f47538449e3416600a5c4b777873010336320c3be00000007f000000000000000000006f00de00232203
2024-10-10 15:56:37.856,f1f1013a1600327af4753844a02816600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:37.903,f1f1014cc7003279f47538449fc416600a5c4b777873010336320c3be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:37.924,f1f10130b600327af4753844a02816600a5c4b777873010336320c3be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:37.927,f1f101ecc8003278f47538449f6016600a5c4b777873010336320c3be00000007f000000000000000004006f00de00232203
2024-10-10 15:56:37.956,f1f101279d003277f47538449efc16600a5c4b777873010336320c3be00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:37.956,f1f101c55d003275f47538449e3416600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.003,f1f1018f5900327bf4753844a08c16600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.028,f1f10125f600327af4753844a02816600a5c4b777873010336320c3be00000007f000000000000000004006f00de00232203
2024-10-10 15:56:38.061,f1f1015987003279f47538449fc416600a5c4b777873010336320c3be00000007f000000000000000004006f00de00232203
2024-10-10 15:56:38.079,f1f101b368003278f47538449f6016600a5c4b777873010336320c3be00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:38.081,f1f101e1be003277f47538449efc16600a5c4b777873010336320c3be00000007f000000000000000000006f00de00232203
2024-10-10 15:56:38.083,f1f101cffd003275f47538449e3416600a5c4b777873010336320c3be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:38.085,f1f10185f900327bf4753844a08c16600a5c4b777873010336320c3be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:38.113,f1f101158800327cf4753844a0f016600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.147,f1f1017a5600327af4753844a02816600a5c4b777873010336320c3be00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:38.160,f1f10190b900327bf4753844a08c16600a5c4b777873010336320c3be00000007f000000000000000004006f00de00232203
2024-10-10 15:56:38.167,f1f1015c1c00327df4753844a15416600a5c4b777873010336320c5fe00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.198,f1f1010627003279f47538449fc416600a5c4b777873010336320c3be00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:38.198,f1f10167dd003277f47538449efc16600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.239,f1f101754b003278f47538449f6016600a5c4b777873010336320c3be00000007f000000000000000000006f00de00232203
2024-10-10 15:56:38.245,f1f101dabd003275f47538449e3416600a5c4b777873010336320c3be00000007f000000000000000004006f00de00232203
2024-10-10 15:56:38.248,f1f1011f2800327cf4753844a0f016600a5c4b777873010336320c3be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:38.249,f1f101bc7500327af4753844a02816600a5c4b777873010336320c3be00000007f000000000000000000006f00de00232203
2024-10-10 15:56:38.289,f1f101cf1900327bf4753844a08c16600a5c4b777873010336320c3be00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:38.291,f1f1019f90003242000000000000023cba36078bfa27017600000000000064a30000000000000000000100b601be00232203
2024-10-10 15:56:38.292,f1f10173da00327ef4753844a1b816600a5c4b777873010336320c5fe00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.297,f1f10156bc00327df4753844a15416600a5c4b777873010336320c5fe00000007f000000000000000002006f00de00232203
2024-10-10 15:56:38.306,f1f101c004003279f47538449fc416600a5c4b777873010336320c3be00000007f000000000000000000006f00de00232203
2024-10-10 15:56:38.325,f1f1010a6800327cf4753844a0f016600a5c4b777873010336320c3be00000007f000000000000000004006f00de00232203
2024-10-10 15:56:38.331,f1f1016d7d003277f47538449efc16600a5c4b777873010336320c3be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:38.332,f1f10177a1003243000000000000023cba3a078bfa23017600000000000064a20000000000000000000100b601be00232203
2024-10-10 15:56:38.352,f1f101851d003275f47538449e3416600a5c4b777873010336320c3be00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:38.355,f1f101f328003278f47538449f6016600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.356,f1f1013a1600327af4753844a02816600a5c4b777873010336320c3be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.698,f1f101f984003202f4753844a34816600a5c4b777873010336320c5fe00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.771,f1f101f324003202f4753844a34816600a5c4b777873010336320c5fe00000007f000000000000000002006f00de00232203
2024-10-10 15:56:38.832,f1f1013e68003204f4753844a41016600a5c4b777873010336320c5fe00000007f000000000000000001006f00de00232203
2024-10-10 15:56:38.859,f1f1014fcb00324b000000000000023cba52078bfa0b017500000000000064960000000000000000000100b601be00232203
2024-10-10 15:56:38.859,f1f10125d400324e000000000000023cba59078bfa03017500000000000064910000000000000000000100b601be00232203
2024-10-10 15:56:38.898,f1f101725300324c000000000000023cba56078bfa07017500000000000064930000000000000000000100b601be00232203
2024-10-10 15:56:38.918,f1f101e664003202f4753844a34816600a5c4b777873010336320c5fe00000007f000000000000000004006f00de00232203
2024-10-10 15:56:38.940,f1f10134c8003204f4753844a41016600a5c4b777873010336320c5fe00000007f000000000000000002006f00de00232203
2024-10-10 15:56:39.002,f1f1016f28003205f4753844a47416600a5c4b777873010336320c5fe00000007f000000000000000001006f00de00232203
2024-10-10 15:56:39.032,f1f10178f300324c000000000000023cba56078bfa07017500000000000064930000000000000000000200b601be00232203
2024-10-10 15:56:39.039,f1f1012188003204f4753844a41016600a5c4b777873010336320c5fe00000007f000000000000000004006f00de00232203
2024-10-10 15:56:39.043,f1f1017147003250000000000000023cba62078bf9fb0175000000000000648b0000000000000000000100b601be00232203
2024-10-10 15:56:39.078,f1f101b9c4003202f4753844a34816600a5c4b777873010336320c5fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:39.091,f1f1011def003206f4753844a4d816600a5b4b777873010336320c5fe00000007f000000000000000001006f00de00232203
2024-10-10 15:56:39.110,f1f1017e28003204f4753844a41016600a5c4b777873010336320c5fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:56:39.111,f1f1017be7003250000000000000023cba62078bf9fb0175000000000000648b0000000000000000000200b601be00232203
2024-10-10 15:56:39.152,f1f1016588003205f4753844a47416600a5c4b777873010336320c5fe00000007f000000000000000002006f00de00232203
2024-10-10 15:56:39.155,f1f1016db300324c000000000000023cba56078bfa07017500000000000064930000000000000000000400b601be00232203
2024-10-10 15:56:39.173,f1f101174f003206f4753844a4d816600a5b4b777873010336320c5fe00000007f000000000000000002006f00de00232203
2024-10-10 15:56:39.180,f1f101b80b003204f4753844a41016600a5c4b777873010336320c5fe00000007f000000000000000000006f00de00232203
2024-10-10 15:56:39.196,f1f10110e9003207f4753844a53c16600a5c4b777873010336320c8be00000007f000000000000000001006f00de00232203
2024-10-10 15:56:39.197,f1f1017fe7003202f4753844a34816600a5c4b777873010336320c5fe00000007f000000000000000000006f00de00232203
2024-10-10 15:56:39.242,f1f1016ea7003250000000000000023cba62078bf9fb0175000000000000648b0000000000000000000400b601be00232203
2024-10-10 15:56:39.242,f1f10114bb003253000000000000023cba6a078bf9f3017400000000000064850000000000000000000100b601be00232203
2024-10-10 15:56:39.258,f1f101156f003254000000000000023cba6d078bf9ef017400000000000064830000000000000000000100b601be00232203
2024-10-10 15:56:39.262,f1f101020f003206f4753844a4d816600a5b4b777873010336320c5fe00000007f000000000000000004006f00de00232203
2024-10-10 15:56:39.291,f1f101321300324c000000000000023cba56078bfa07017500000000000064930000000000000000001f00b601be00232203
2024-10-10 15:56:39.304,f1f10170c8003205f4753844a47416600a5c4b777873010336320c5fe00000007f000000000000000004006f00de00232203
2024-10-10 15:56:39.306,f1f1011a49003207f4753844a53c16600a5c4b777873010336320c8be00000007f000000000000000002006f00de00232203
2024-10-10 15:56:39.312,f1f101f984003202f4753844a34816600a5c4b777873010336320c5fe00000007f000000000000000001006f00de00232203
2024-10-10 15:56:39.346,f1f1013107003250000000000000023cba62078bf9fb0175000000000000648b0000000000000000001f00b601be00232203
2024-10-10 15:56:39.348,f1f1013e68003204f4753844a41016600a5c4b777873010336320c5fe00000007f000000000000000001006f00de00232203
2024-10-10 15:56:39.355,f1f1011e1b003253000000000000023cba6a078bf9f3017400000000000064850000000000000000000200b601be00232203
2024-10-10 15:56:39.357,f1f101fbe0003255000000000000023cba70078bf9ed017400000000000064820000000000000000000100b601be00232203
2024-10-10 15:56:39.357,f1f1017509003208f4753844a5a016600a5b4b777873010336320c8be00000007f000000000000000001006f00de00232203
