2024-10-16 10:56:06.515,f1f1018d970032444fbab33c37dc165de7a84b77618a013512102bdce1aa6e3a7fff4ffffb0000360000006f00de00030012
2024-10-16 10:56:06.586,f1f101cddc0032454fbab33c3840165de7e34b776177013512102be1e19c6e357fff3d000b0000360000006f00de00030012
2024-10-16 10:56:06.588,f1f1014641003241cf5dbc7937dc165dbfc54b776945013000000328e2876e0a7f0031ffdc00000b0000006f00de00225356
2024-10-16 10:56:06.741,f1f101ae700032464fbab33c38a4165de82b4b77616b013512102be1e1936e367fff58fff100002e0000006f00de00030012
2024-10-16 10:56:06.774,f1f101fdfd0032474fbab33c3908165de8724b776160013512102be1e18b6e367fff7b000500001a0000006f00de00030012
2024-10-16 10:56:06.899,f1f101fb650032484fbab33c396c165de8b74b776155013512102be1e1826e387fff88000e0000150000006f00de00030012
2024-10-16 10:56:07.022,f1f10151f2003246cf5dbc7939d0165dc2014b7768de013000000616e27e6e097fffd9002a0000090000006f00de00225356
2024-10-16 10:56:07.145,f1f101015400324a4fbab33c3a34165de93b4b77613f013512102be1e16c6e387fff4800080000120000006f00de00030012
2024-10-16 10:56:07.183,f1f101f85d00324b4fbab33c3a98165de97a4b776135013612102be1e1606e387fff3afff20000100000006f00de00030012
2024-10-16 10:56:07.260,f1f101b525003248cf5dbc793a98165dc2e44b7768b7013000000616e2796e097fffd0ffe40200070000006f00de00225356
2024-10-16 10:56:07.444,f1f101426800324d4fbab33c3b60165de9f34b776122013612102be1e14b6e397fff6200150000100000006f00de00030012
2024-10-16 10:56:07.500,f1f101af1200324e4fbab33c3bc4165dea2d4b776119013612102be1e1416e397fff52000900000d0000006f00de00030012
2024-10-16 10:56:07.575,f1f101fbd200324f4fbab33c3c28165dea564b776109013611102bb9e1376e367fff7c000b0000040000006f00de00030012
2024-10-16 10:56:07.667,f1f101112b00324ccf5dbc793c28165dc4a44b776869012f0000079ae2716e067fffe2000400fffd0000006f00de00225356
2024-10-16 10:56:07.703,f1f10155090032504fbab33c3c8c165dea8c4b776101013611102bb9e12e6e367fff81000f0000040000006f00de00030012
2024-10-16 10:56:07.752,f1f101e9dc00324dcf5dbc793c8c165dc5254b776854012f0000079ae2786e047fffe1000000fffd0000006f00de00225356
2024-10-16 10:56:07.822,f1f101067b0032514fbab33c3cf0165deac04b7760f8013611102bb9e1256e327fff71fff600fffe0000006f00de00030012
2024-10-16 10:56:07.926,f1f10117390032524fbab33c3d54165deaf34b7760f0013611102bb9e11c6e307fff84000000fff70000006f00de00030012
2024-10-16 10:56:08.020,f1f10165d8003250cf5dbc793db8165dc6764b77681901300000079ae2746df17fffec002d00fff10000006f00de00225356
2024-10-16 10:56:08.047,f1f101164d0032534fbab33c3db8165deb244b7760e8013611102bb9e1136e2d7fff83000100fff70000006f00de00030012
2024-10-16 10:56:08.098,f1f10117e90032544fbab33c3e1c165deb544b7760e0013611102bb9e10a6e287fff70000000fff10000006f00de00030012
2024-10-16 10:56:08.180,f1f10192c00032554fbab33c3e80165deb814b7760d9013611102bb9e1016e257fff72fff900fff00000006f00de00030012
2024-10-16 10:56:14.158,f1f1018e5f00320dcf5dbc79558c165dddb34b7762b9013600000978e1b46dc57f0002ffa8f9008c0000006f00de00225356
2024-10-16 10:56:14.209,f1f10199f30032114fbab33c55f0165ded7e4b776070013713112110e0016df57f000200070000030000006f00de00030012
2024-10-16 10:56:14.266,f1f101cbe30032124fbab33c5654165ded7f4b776070013713112110e0016df57f000100070000030000006f00de00030012
2024-10-16 10:56:14.273,f1f10131f500320ecf5dbc7955f0165dde014b7762aa013700000978e1b06dd07fffd4000900008c0000006f00de00225356
2024-10-16 10:56:14.421,f1f1011d09003210cf5dbc7956b8165dde974b77628e013700000978e1a26de27fff95000300008a0000006f00de00225356
2024-10-16 10:56:14.436,f1f101984e0032134fbab33c56b8165ded7f4b77606f013713112110e0026df57f000200070000030000006f00de00030012
2024-10-16 10:56:14.487,f1f101de060032144fbab33c571c165ded7f4b77606f013713112110e0026df57f000300050000030000006f00de00030012
2024-10-16 10:56:14.604,f1f101ff610032154fbab33c5780165ded7d4b776070013713112112e0006df57f000300070000040000006f00de00030012
2024-10-16 10:56:14.686,f1f1014f640032164fbab33c57e4165ded7d4b776070013713112112e0006df57f000200080000050000006f00de00030012
2024-10-16 10:56:14.736,f1f1016501003213cf5dbc7957e4165ddf6e4b7762680137000009a9e1886df87fff44001b0000830000006f00de00225356
2024-10-16 10:56:14.779,f1f10111490032174fbab33c5848165ded7d4b776070013713112112e0006df57f000200080000050000006f00de00030012
2024-10-16 10:56:14.841,f1f101ea5a003214cf5dbc795848165ddfb24b77625b0137000009a9e1816df97fff74000bff008c0000006f00de00225356
2024-10-16 10:56:14.907,f1f10182b70032184fbab33c58ac165ded7d4b776070013713112112e0016df57f000200070000030000006f00de00030012
2024-10-16 10:56:14.916,f1f10191e0003215cf5dbc7958ac165ddff64b77624f0137000009a9e17b6dfa7fff93fff100007c0000006f00de00225356
2024-10-16 10:56:15.032,f1f10167180032194fbab33c5910165ded7e4b776070013713112112e0016df57f000300070000040000006f00de00030012
2024-10-16 10:56:15.042,f1f101379b003216cf5dbc795910165de0394b7762440137000009a9e1746df97fffa0ffe602007c0000006f00de00225356
2024-10-16 10:56:15.078,f1f101219700321a4fbab33c5974165ded7e4b776070013713112112e0016df57f000300070000030000006f00de00030012
2024-10-16 10:56:15.188,f1f101205400321b4fbab33c59d8165ded7e4b776070013713112112e0016df57f000300080000030000006f00de00030012
2024-10-16 10:56:15.334,f1f101daea003219cf5dbc795a3c165de0f94b7762210138000009a9e1626df87fffe2003a0000630000006f00de00225356
2024-10-16 10:56:15.340,f1f101556500321c4fbab33c5a3c165ded7f4b776070013713112112e0026df57f000300080000030000006f00de00030012
2024-10-16 10:56:15.372,f1f101d1b200321d4fbab33c5aa0165ded7f4b77606f013713112112e0026df57f000200080000020000006f00de00030012
2024-10-16 10:56:15.459,f1f101439600321acf5dbc795aa0165de1374b7762160138000009a9e15b6df87fffdf0053fd00630000006f00de00225356
2024-10-16 10:56:15.476,f1f101f5aa00321e4fbab33c5b04165ded7f4b77606f013713112112e0026df57f000300070000030000006f00de00030012
2024-10-16 10:56:15.524,f1f101c3e400321bcf5dbc795b04165de1744b77620b0138000009a9e1556dfa7fff48fff4fc00590000006f00de00225356
2024-10-16 10:56:15.568,f1f1016bc900321f4fbab33c5b68165ded7d4b776070013713112112e0006df57f000200070000030000006f00de00030012
2024-10-16 10:56:15.679,f1f10106780032204fbab33c5bcc165ded7d4b776070013713112112e0006df57f000300070000020000006f00de00030012
2024-10-16 10:56:15.774,f1f1014a0f0032214fbab33c5c30165ded7d4b776070013713112112e0006df57f000200070000010000006f00de00030012
2024-10-16 10:56:15.903,f1f101160d0032224fbab33c5c94165ded7d4b776070013713112112e0006df57f000200060000000000006f00de00030012
2024-10-16 10:56:15.991,f1f101b75e00321fcf5dbc795c94165de2794b7761df0139000009c5e14c6dff7fff90001502003b0000006f00de00225356
2024-10-16 10:56:16.018,f1f1017acb0032234fbab33c5cf8165ded7d4b776070013713112112e0006df57f000300060000000000006f00de00030012
2024-10-16 10:56:16.053,f1f10149b5003220cf5dbc795cf8165de2b34b7761d50139000009c5e1466e027fffb0001a0000370000006f00de00225356
2024-10-16 10:56:16.088,f1f10174ed003221cf5dbc795d5c165de2ec4b7761cb0139000009c5e1406e037fff9c00170000370000006f00de00225356
2024-10-16 10:56:16.097,f1f1010dd40032244fbab33c5d5c165ded7d4b776070013713112112e0006df57f0004000700ffff0000006f00de00030012
2024-10-16 10:56:16.192,f1f101e52a003222cf5dbc795dc0165de3244b7761c10139000009c5e1396e057fff8b00090000300000006f00de00225356
2024-10-16 10:56:16.245,f1f10108090032254fbab33c5dc0165ded7d4b776070013713112112e0006df57f0003000700ffff0000006f00de00030012
2024-10-16 10:56:16.285,f1f1010c7a0032264fbab33c5e24165ded7d4b776070013713112112e0006df57f0003000700ffff0000006f00de00030012
2024-10-16 10:56:16.423,f1f10102b60032274fbab33c5e88165ded7d4b776070013713112112e0006df57f0003000700ffff0000006f00de00030012
2024-10-16 10:56:16.449,f1f101e19d003224cf5dbc795e88165de3924b7761ae0139000009c5e12f6e077fffb4fffb0000230000006f00de00225356
2024-10-16 10:56:16.503,f1f101c40c003225cf5dbc795eec165de3c74b7761a40139000009c5e12d6e087fffcc00150000110000006f00de00225356
2024-10-16 10:56:16.516,f1f101a6d80032284fbab33c5eec165ded7d4b776070013713112112e0006df57f0002000700ffff0000006f00de00030012
2024-10-16 10:56:16.638,f1f101a60f0032294fbab33c5f50165ded7d4b776070013713112112e0006df57f0003000800ffff0000006f00de00030012
2024-10-16 10:56:16.652,f1f1010278003226cf5dbc795f50165de4054b77619c013900000e40e12f6e0a7f0000003f0000110000006f00de00225356
2024-10-16 10:56:16.675,f1f101b44f00322a4fbab33c5fb4165ded7d4b776070013713112112e0006df57f0002000800ffff0000006f00de00030012
2024-10-16 10:56:16.757,f1f1013059003227cf5dbc795fb4165de43b4b776193013900000e40e12a6e0b7fffacfffc0000110000006f00de00225356
2024-10-16 10:56:16.787,f1f1015da2003228cf5dbc796018165de46f4b77618a013a00000e40e1266e0d7fffacfff60000140000006f00de00225356
2024-10-16 10:56:16.799,f1f101ca7100322b4fbab33c6018165ded7d4b776070013713112112e0006df57f000100070000000000006f00de00030012
2024-10-16 10:56:16.892,f1f101902f00322c4fbab33c607c165ded7d4b776070013713112112e0006df57f000300070000000000006f00de00030012
2024-10-16 10:56:16.944,f1f1010305003229cf5dbc79607c165de4a34b776181013a00000e40e1226e0d7fffc400010000170000006f00de00225356
2024-10-16 10:56:16.991,f1f10107e300322d4fbab33c60e0165ded7d4b776070013713112112e0006df57f000300070000000000006f00de00030012
2024-10-16 10:56:16.993,f1f101acb700322acf5dbc7960e0165de4d64b776178013a00000e40e11e6e0e7fffd0000c0000170000006f00de00225356
2024-10-16 10:56:17.125,f1f101d20d00322bcf5dbc796144165de5084b77616f013a00000e40e1196e0e7fffb8000600001a0000006f00de00225356
2024-10-16 10:56:17.274,f1f1016b7d00322f4fbab33c61a8165ded7d4b776070013713112112e0006df57f000200070000000000006f00de00030012
2024-10-16 10:56:17.338,f1f101d8500032304fbab33c620c165ded7d4b776070013713112112e0006df57f000100000000000000006f00de00030012
2024-10-16 10:56:17.353,f1f101293a00322dcf5dbc79620c165de56a4b77615e013a00000e40e10f6e107fffa8001e0000160000006f00de00225356
2024-10-16 10:56:17.391,f1f10131ad00322ecf5dbc796270165de5994b776156013a00000e40e1096e117fffb5001900001d0000006f00de00225356
2024-10-16 10:56:17.412,f1f101d5d50032314fbab33c6270165ded7d4b776070013713112112e0006df57f000000030000010000006f00de00030012
2024-10-16 10:56:17.513,f1f10188830032324fbab33c62d4165ded7d4b776070013713112112e0006df57f0004000e0000010000006f00de00030012
2024-10-16 10:56:17.540,f1f101411b00322fcf5dbc7962d4165de5c74b77614e013a00000e40e1016e127fff8cfff60000150000006f00de00225356
2024-10-16 10:56:17.629,f1f101a6010032334fbab33c6338165ded7d4b776070013713112112e0006df57f000300050000000000006f00de00030012
2024-10-16 10:56:17.662,f1f101207a003230cf5dbc796338165de5f44b776147013a00000eafe0f96e137fff68fffb0000150000006f00de00225356
2024-10-16 10:56:17.692,f1f10188160032344fbab33c639c165ded7d4b776070013713112112e0006df57f000100000000010000006f00de00030012
2024-10-16 10:56:17.738,f1f101a85c003231cf5dbc79639c165de6244b77613f013a00000eafe0f76e147fff69fff80000140000006f00de00225356
2024-10-16 10:56:17.786,f1f101dee50032354fbab33c6400165ded7d4b776070013713112112e0006df57f000100040000000000006f00de00030012
2024-10-16 10:56:17.861,f1f101e12b003232cf5dbc796400165de64f4b776138013a00000eafe0f06e147fff8c00100000110000006f00de00225356
2024-10-16 10:56:17.907,f1f10173a80032364fbab33c6464165ded7d4b776070013713112112e0006df57f000300090000000000006f00de00030012
2024-10-16 10:56:17.931,f1f101a658003233cf5dbc796464165de6784b776131013b00000eafe0ea6e137fff99000b0000110000006f00de00225356
2024-10-16 10:56:18.003,f1f101e8270032374fbab33c64c8165ded7d4b776070013713112112e0006df57f000300090000010000006f00de00030012
2024-10-16 10:56:18.052,f1f10173fc003234cf5dbc7964c8165de6a14b77612a013b00000eafe0e26e0f7fff9e000400000e0000006f00de00225356
2024-10-16 10:56:18.122,f1f101d7d6003235cf5dbc79652c165de6c74b776123013b00000eafe0da6e0b7fff8b00050000080000006f00de00225356
2024-10-16 10:56:18.196,f1f1015528003236cf5dbc796590165de6ee4b77611c013b00000eafe0d26e0a7fff90ffdcff00080000006f00de00225356
2024-10-16 10:56:18.263,f1f10167d10032394fbab33c6590165ded7d4b776070013713112112e0006df57f000200060000000000006f00de00030012
2024-10-16 10:56:18.279,f1f101dcdf00323a4fbab33c65f4165ded7d4b776070013713112112e0006df57f000200040000010000006f00de00030012
2024-10-16 10:56:18.287,f1f101c5f4003237cf5dbc7965f4165de7124b776116013b00000eafe0ca6e087fff8efff50000010000006f00de00225356
2024-10-16 10:56:18.396,f1f101d46500323b4fbab33c6658165ded7d4b776070013713112112e0006df57f000200070000000000006f00de00030012
2024-10-16 10:56:18.417,f1f1015e5d003238cf5dbc796658165de7354b776110013b00000eafe0c26e057fff7bfffb00fffb0000006f00de00225356
2024-10-16 10:56:18.495,f1f101b43000323c4fbab33c66bc165ded7d4b776070013713112112e0006df57f000200090000000000006f00de00030012
2024-10-16 10:56:18.546,f1f1011a5e003239cf5dbc7966bc165de7564b77610a013b00000eafe0b96e027fff6e001a00fffb0000006f00de00225356
2024-10-16 10:56:18.600,f1f101f8a000323d4fbab33c6720165ded7d4b776070013713112112e0006df57f0002000400ffff0000006f00de00030012
2024-10-16 10:56:18.641,f1f101c65b00323acf5dbc796720165de7744b776106013b010103dae0b36e017fff74002400fff20000006f00de00225356
2024-10-16 10:56:18.683,f1f101b4e700323e4fbab33c6784165ded7d4b776070013713112112e0006df57f0003000600ffff0000006f00de00030012
2024-10-16 10:56:18.687,f1f101897e00323bcf5dbc796784165de7924b776101013b010103dae0ab6e017fff8dfff000fff10000006f00de00225356
2024-10-16 10:56:18.801,f1f101647800323f4fbab33c67e8165ded7d4b776070013713112112e0006df57f000400080000000000006f00de00030012
2024-10-16 10:56:18.810,f1f101f9f200323ccf5dbc7967e8165de7ae4b7760fc013b010103dae0a26e017fff83fff500ffef0000006f00de00225356
2024-10-16 10:56:18.933,f1f1019ad400323dcf5dbc79684c165de7cb4b7760f7013b010103dae0996e017fff68ffec00ffef0000006f00de00225356
2024-10-16 10:56:19.040,f1f1015d6f00323ecf5dbc7968b0165de7e44b7760f2013b010103dae0906e007fff60fffc00ffee0000006f00de00225356
2024-10-16 10:56:19.061,f1f101f23f0032414fbab33c68b0165ded7d4b776070013713112112e0006df57f0002000600ffff0000006f00de00030012
2024-10-16 10:56:19.068,f1f101ca6e0032424fbab33c6914165ded7d4b776070013713112112e0006df57f0002000600ffff0000006f00de00030012
2024-10-16 10:56:19.145,f1f101e36200323fcf5dbc796914165de7fc4b7760ee013b010103dae0866e007fff6d000300ffea0000006f00de00225356
2024-10-16 10:56:19.187,f1f10106ed0032434fbab33c6978165ded7d4b776070013713112112e0006df57f000200060000000000006f00de00030012
2024-10-16 10:56:19.266,f1f101048b003240cf5dbc796978165de8134b7760ea013b010103dae07d6e007fff68fffd00ffea0000006f00de00225356
2024-10-16 10:56:19.295,f1f10196f40032444fbab33c69dc165ded7d4b776070013713112112e0006df57f0001000800ffff0000006f00de00030012
2024-10-16 10:56:19.353,f1f10178e1003241cf5dbc7969dc165de8274b7760e6013b010103dae0736e007fff64000a00ffe90000006f00de00225356
2024-10-16 10:56:19.366,f1f1019b040032454fbab33c6a40165ded7d4b776070013713112112e0006df57f0002000800ffff0000006f00de00030012
2024-10-16 10:56:19.418,f1f1013a18003242cf5dbc796a40165de83a4b7760e3013b010103dae06a6e007fff6b000b00ffea0000006f00de00225356
2024-10-16 10:56:19.524,f1f10107490032464fbab33c6aa4165ded7d4b776070013713112112e0006df57f0003000600ffff0000006f00de00030012
2024-10-16 10:56:19.528,f1f1011252003243cf5dbc796aa4165de84c4b7760e0013c010103dae0606dff7fff5f000a00ffef0000006f00de00225356
2024-10-16 10:56:19.630,f1f101faeb003244cf5dbc796b08165de85b4b7760dd013c02010234e0586e007fff88ffff00ffef0000006f00de00225356
2024-10-16 10:56:19.632,f1f101d9870032474fbab33c6b08165ded7d4b776070013713112112e0006df57f000400070000010000006f00de00030012
2024-10-16 10:56:19.678,f1f101eff80032484fbab33c6b6c165ded7d4b776070013713112112e0006df57f000200070000010000006f00de00030012
2024-10-16 10:56:19.768,f1f101853b003245cf5dbc796b6c165de8704b7760db013b02010234e0576e017fff8f000200fff20000006f00de00225356
2024-10-16 10:56:19.788,f1f101a646003246cf5dbc796bd0165de87e4b7760d8013b02010234e04f6e037fff95000a00fff80000006f00de00225356
2024-10-16 10:56:19.835,f1f10102760032494fbab33c6bd0165ded7d4b776070013713112112e0006df57f000200060000000000006f00de00030012
2024-10-16 10:56:19.914,f1f101464800324a4fbab33c6c34165ded7d4b776070013713112112e0006df57f000200060000000000006f00de00030012
2024-10-16 10:56:19.952,f1f1015c92003247cf5dbc796c34165de88b4b7760d6013b02010234e0476e027fff8700070000010000006f00de00225356
2024-10-16 10:56:19.992,f1f101b1f8003248cf5dbc796c98165de8954b7760d4013b02010234e03f6e037fff7800070000020000006f00de00225356
2024-10-16 10:56:20.016,f1f101ce8100324b4fbab33c6c98165ded7d4b776070013713112112e0006df57f000300060000000000006f00de00030012
2024-10-16 10:56:20.126,f1f10118d000324c4fbab33c6cfc165ded7d4b776070013713112112e0006df57f000300060000000000006f00de00030012
2024-10-16 10:56:20.151,f1f101b0a3003249cf5dbc796cfc165de8a04b7760d2013b02010234e0376e037fff8000070000020000006f00de00225356
2024-10-16 10:56:20.206,f1f1015ba800324acf5dbc796d60165de8a94b7760d1013c02010234e02f6e037fff80fffb0000030000006f00de00225356
2024-10-16 10:56:20.210,f1f101790b00324d4fbab33c6d60165ded7d4b776070013713112112e0006df57f000200060000000000006f00de00030012
2024-10-16 10:56:20.349,f1f1010ba900324bcf5dbc796dc4165de8b04b7760d0013c02010234e0286e037fff8200050000030000006f00de00225356
2024-10-16 10:56:20.354,f1f101314800324e4fbab33c6dc4165ded7d4b776070013713112112e0006df57f000200060000000000006f00de00030012
2024-10-16 10:56:20.371,f1f10173b400324f4fbab33c6e28165ded7d4b776070013713112112e0006df57f000200060000000000006f00de00030012
2024-10-16 10:56:20.435,f1f10120dc00324ccf5dbc796e28165de8b64b7760cf013c02010234e0206e037fff8c00060000030000006f00de00225356
2024-10-16 10:56:20.498,f1f101cde40032504fbab33c6e8c165ded7d4b776070013713112112e0006df57f000300050000010000006f00de00030012
2024-10-16 10:56:20.506,f1f101fae800324dcf5dbc796e8c165de8ba4b7760ce013c02010234e0186e037fff8800080000030000006f00de00225356
2024-10-16 10:56:20.618,f1f1017c380032514fbab33c6ef0165ded7d4b776070013713112112e0006df57f0004000800ffff0000006f00de00030012
2024-10-16 10:56:20.624,f1f101c0f500324ecf5dbc796ef0165de8c24b7760cd013b030204e6e0136e037fff94000a0000030000006f00de00225356
2024-10-16 10:56:20.723,f1f101d6780032524fbab33c6f54165ded7d4b776070013713112112e0006df57f0003000800ffff0000006f00de00030012
2024-10-16 10:56:20.762,f1f1015b4000324fcf5dbc796f54165de8c44b7760cc013b030204e6e00c6e037fff8400030000030000006f00de00225356
2024-10-16 10:56:20.820,f1f1014583003250cf5dbc796fb8165de8c54b7760cc013b030204e6e0046e037fff8c00060000010000006f00de00225356
2024-10-16 10:56:20.836,f1f10104b20032534fbab33c6fb8165ded7d4b776070013713112112e0006df57f0003000800ffff0000006f00de00030012
2024-10-16 10:56:20.896,f1f101e8330032544fbab33c701c165ded7d4b776070013713112112e0006df57f0003000700ffff0000006f00de00030012
2024-10-16 10:56:20.932,f1f101bb4c003251cf5dbc79701c165de8c44b7760cc013b030204e6e0026e037fff83ffff0000030000006f00de00225356
2024-10-16 10:56:20.997,f1f101e2e10032554fbab33c7080165ded7d4b776070013713112112e0006df57f0004000800ffff0000006f00de00030012
2024-10-16 10:56:21.005,f1f101c283003252cf5dbc797080165de8c34b7760cc013b030204e6e0056e037fff96fffc0000030000006f00de00225356
2024-10-16 10:56:21.134,f1f1015bdb003253cf5dbc7970e4165de8c24b7760cc013b030204e6e0066e037f000100020000000000006f00de00225356
2024-10-16 10:56:21.143,f1f10141a20032564fbab33c70e4165ded7d4b776070013713112112e0006df57f0004000700ffff0000006f00de00030012
2024-10-16 10:56:21.194,f1f1016d5b003254cf5dbc797148165de8c14b7760cd013b030204e6e0066e037f0020fffa00fffd0000006f00de00225356
2024-10-16 10:56:21.230,f1f10184220032574fbab33c7148165ded7d4b776070013713112112e0006df57f000300080000000000006f00de00030012
2024-10-16 10:56:21.309,f1f101b8000032584fbab33c71ac165ded7d4b776070013713112112e0006df57f0003000800ffff0000006f00de00030012
2024-10-16 10:56:21.342,f1f10187fd003255cf5dbc7971ac165de8c04b7760cd013b030204e6e0066e037f0014000300fffe0000006f00de00225356
2024-10-16 10:56:21.390,f1f101d0d4003256cf5dbc797210165de8bf4b7760cd013b030204e6e0066e037f0001000600fffc0000006f00de00225356
2024-10-16 10:56:21.429,f1f10165a80032594fbab33c7210165ded7d4b776070013713112112e0006df57f000400080000000000006f00de00030012
2024-10-16 10:56:21.521,f1f1014ec3003257cf5dbc797274165de8bd4b7760cd013b030204e6e0076e037ffff0fff200fffd0000006f00de00225356
2024-10-16 10:56:21.538,f1f101e0ab00325a4fbab33c7274165ded7d4b776070013713112112e0006df57f0004000700ffff0000006f00de00030012
2024-10-16 10:56:21.589,f1f1017962003258cf5dbc7972d8165de8bc4b7760ce013b030204e6e0066e037ffff9fff700fffd0000006f00de00225356
2024-10-16 10:56:21.594,f1f101497000325b4fbab33c72d8165ded7d4b776070013713112112e0006df57f000200070000010000006f00de00030012
2024-10-16 10:56:21.683,f1f101427900325c4fbab33c733c165ded7d4b776070013713112112e0006df57f000200070000000000006f00de00030012
2024-10-16 10:56:21.786,f1f10154b700325d4fbab33c73a0165ded7d4b776070013713112112e0006df57f000200060000000000006f00de00030012
2024-10-16 10:56:21.886,f1f10167ed00325acf5dbc7973a0165de8c44b7760cc013b03020a8de0026e037ffff6fff500fffd0000006f00de00225356
2024-10-16 10:56:21.952,f1f101498900325e4fbab33c7404165ded7d4b776070013713112112e0006df57f000300050000000000006f00de00030012
2024-10-16 10:56:21.954,f1f10185dd00325bcf5dbc797404165de8c44b7760cc013b03020a8de0026e037ffff5fff800fffd0000006f00de00225356
2024-10-16 10:56:21.991,f1f101a04900325f4fbab33c7468165ded7d4b776070013713112112e0006df57f000300060000000000006f00de00030012
2024-10-16 10:56:22.043,f1f101742600325ccf5dbc797468165de8c34b7760cc013b03020a8de0026e037f000d00080000000000006f00de00225356
2024-10-16 10:56:22.067,f1f1014cfa0032604fbab33c74cc165ded7d4b776070013713112112e0006df57f000200070000010000006f00de00030012
2024-10-16 10:56:22.161,f1f1012ea000325dcf5dbc7974cc165de8c34b7760cc013b03020a8de0036e037f0000fffe00fffe0000006f00de00225356
2024-10-16 10:56:22.179,f1f1018c620032614fbab33c7530165ded7d4b776070013713112112e0006df57f000200070000000000006f00de00030012
2024-10-16 10:56:22.264,f1f1013a2300325ecf5dbc797530165de8c24b7760cd013b03020a8de0036e037ffff4fff600fffe0000006f00de00225356
2024-10-16 10:56:22.314,f1f101d0600032624fbab33c7594165ded7d4b776070013713112112e0006df57f000200060000010000006f00de00030012
2024-10-16 10:56:22.339,f1f1019d2b00325fcf5dbc797594165de8c24b7760cd013b03020a8de0036e037ffff7fffb00ffff0000006f00de00225356
2024-10-16 10:56:22.409,f1f10129e50032634fbab33c75f8165ded7d4b776070013713112112e0006df57f000300060000000000006f00de00030012
2024-10-16 10:56:22.534,f1f1010a8f0032644fbab33c765c165ded7d4b776070013713112112e0006df57f000300070000000000006f00de00030012
2024-10-16 10:56:22.570,f1f1015bfc003261cf5dbc79765c165de8c04b7760cd013b03020a8de0046e037ffffdffff00fffe0000006f00de00225356
2024-10-16 10:56:22.589,f1f1011b460032654fbab33c76c0165ded7d4b776070013713112112e0006df57f000200070000000000006f00de00030012
2024-10-16 10:56:22.596,f1f101fad2003262cf5dbc7976c0165de8c74b7760cc013b03020b2be0016e037ffff6ffeb00ffff0000006f00de00225356
2024-10-16 10:56:22.696,f1f101675f0032664fbab33c7724165ded7d4b776070013713112112e0006df57f000000060000010000006f00de00030012
2024-10-16 10:56:22.742,f1f10176a6003263cf5dbc797724165de8c64b7760cc013b03020b2be0016e037ffff7ffed00fffe0000006f00de00225356
2024-10-16 10:56:22.803,f1f1012b45003264cf5dbc797788165de8c64b7760cc013b03020b2be0006e037f0000fffe00fffe0000006f00de00225356
2024-10-16 10:56:22.848,f1f101649e0032674fbab33c7788165ded7d4b776070013713112112e0006df57f000200070000010000006f00de00030012
2024-10-16 10:56:22.935,f1f101c0f00032684fbab33c77ec165ded7d4b776070013713112112e0006df57f000300070000010000006f00de00030012
2024-10-16 10:56:22.965,f1f101de77003265cf5dbc7977ec165de8c64b7760cc013b03020b2be0006e037f000effeb00ffff0000006f00de00225356
2024-10-16 10:56:23.018,f1f101561e0032694fbab33c7850165ded7d4b776070013713112112e0006df57f000300070000020000006f00de00030012
2024-10-16 10:56:23.051,f1f101d167003266cf5dbc797850165de8c64b7760cc013b03020b2be0016e037f0006fff900ffff0000006f00de00225356
2024-10-16 10:56:23.076,f1f101fa9c00326a4fbab33c78b4165ded7d4b776070013713112112e0006df57f000200060000010000006f00de00030012
2024-10-16 10:56:23.157,f1f101b523003267cf5dbc7978b4165de8c64b7760cc013b03020b2be0016e037ffff9fffa00ffff0000006f00de00225356
2024-10-16 10:56:23.189,f1f1018807003268cf5dbc797918165de8c54b7760cc013b03020b2be0016e037ffff6fffd00fffe0000006f00de00225356
2024-10-16 10:56:23.208,f1f101bb8200326b4fbab33c7918165ded7d4b776070013713112112e0006df57f000200060000020000006f00de00030012
2024-10-16 10:56:23.271,f1f101ebd600326c4fbab33c797c165ded7d4b776070013713112112e0006df57f000300060000020000006f00de00030012
2024-10-16 10:56:23.305,f1f101548e003269cf5dbc79797c165de8c54b7760cc013b03020b2be0026e037ffff7000000fffe0000006f00de00225356
2024-10-16 10:56:23.369,f1f1017c1a00326d4fbab33c79e0165ded7d4b776070013713112112e0006df57f000300060000020000006f00de00030012
2024-10-16 10:56:23.429,f1f1013e4e00326acf5dbc7979e0165de8c54b7760cc013b03020b2be0026e037ffff7000000fffe0000006f00de00225356
2024-10-16 10:56:23.520,f1f101a46f00326e4fbab33c7a44165ded7d4b776070013713112112e0006df57f000300060000020000006f00de00030012
2024-10-16 10:56:23.554,f1f101239c00326bcf5dbc797a44165de8c44b7760cc013b03020b2be0026e037ffffcffff00fffe0000006f00de00225356
2024-10-16 10:56:23.599,f1f10174a700326f4fbab33c7aa8165ded7d4b776070013713112112e0006df57f000100080000020000006f00de00030012
2024-10-16 10:56:23.639,f1f101384b00326ccf5dbc797aa8165de8c44b7760cc013b03020b17e0026e037ffffefffd00fffe0000006f00de00225356
2024-10-16 10:56:23.698,f1f10123660032704fbab33c7b0c165ded7d4b776070013713112112e0006df57f0002000700ffff0000006f00de00030012
2024-10-16 10:56:23.727,f1f101e3d100326dcf5dbc797b0c165de8c74b7760cc013b03020b17e0016e037ffffefffd00ffff0000006f00de00225356
2024-10-16 10:56:23.798,f1f1013ea60032714fbab33c7b70165ded7d4b776070013713112112e0006df57f0002000700ffff0000006f00de00030012
2024-10-16 10:56:23.825,f1f1010a1400326ecf5dbc797b70165de8c74b7760cc013b03020b17e0016e037ffffdfffe00ffff0000006f00de00225356
