2024-10-16 10:55:28.412,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:28.513,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:28.614,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:28.715,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:28.816,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:28.917,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.018,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.119,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.220,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.321,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.422,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.523,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.624,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.725,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.826,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:29.927,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.028,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.129,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.230,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.331,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.433,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.534,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.635,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.837,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:30.937,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.038,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.240,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.543,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.644,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.745,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.846,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:31.947,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.048,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.149,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.250,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.351,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.452,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.553,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.654,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.755,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.856,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:32.957,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.058,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.159,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.260,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.361,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.462,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.563,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.664,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.765,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.866,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:33.967,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.067,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.168,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.269,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.370,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.471,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.573,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.674,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.775,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.876,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:34.977,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.078,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.179,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.280,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.381,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.482,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.583,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.684,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.785,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.886,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:35.987,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.088,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.189,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.290,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.392,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.493,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.594,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.695,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.796,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.897,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:36.998,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:37.099,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:37.200,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:37.301,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:37.403,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:37.504,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:37.605,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:37.705,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:37.807,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:37.908,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.009,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.110,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.211,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.312,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.515,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.616,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.717,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.818,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:38.919,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.020,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.121,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.222,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.324,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.425,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.626,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.727,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.829,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:39.929,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.031,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.132,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.334,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.435,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.537,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.638,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.738,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:40.941,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.042,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.143,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.243,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.344,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.445,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.546,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.647,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.748,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.849,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:41.950,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.051,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.153,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.255,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.356,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.457,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.558,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.658,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.760,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.861,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:42.961,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.467,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.568,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.668,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.769,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.870,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:43.971,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.072,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.173,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.274,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.376,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.477,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.578,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.780,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.881,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:44.982,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.083,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.185,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.286,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.387,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.488,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.589,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.690,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.791,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.893,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:45.993,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:46.095,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:46.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:46.296,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:46.397,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:46.498,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:46.599,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:46.700,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:46.801,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:46.901,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.002,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.103,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.205,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.306,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.406,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.507,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.608,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.710,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.810,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:47.911,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.012,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.113,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.214,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.315,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.417,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.517,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.619,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.720,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.820,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:48.921,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.023,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.124,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.226,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.326,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.427,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.528,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.629,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.832,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:49.932,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.033,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.134,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.235,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.337,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.437,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.538,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.640,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.740,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.841,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:50.942,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.043,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.144,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.245,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.346,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.448,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.549,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.650,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.751,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.853,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:51.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.056,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.157,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.259,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.359,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.460,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.561,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.662,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.763,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.864,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:52.966,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.066,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.168,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.470,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.673,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.774,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.875,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:53.976,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.077,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.178,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.582,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.684,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.785,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.887,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:54.988,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.089,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.190,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.291,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.392,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.492,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.593,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.694,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.795,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.896,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:55.997,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:56.098,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:56.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:56.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:56.400,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:56.501,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:56.601,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:56.701,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:56.802,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:56.903,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.004,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.113,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.207,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.307,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.408,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.509,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.610,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.712,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.812,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:57.913,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.015,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.115,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.216,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.317,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.418,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.520,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.621,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.722,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.822,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:58.923,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.024,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.125,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.225,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.326,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.427,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.528,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.628,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.728,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.830,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:55:59.931,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.032,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.132,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.334,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.435,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.537,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.638,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.739,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:00.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.041,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.242,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.343,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.444,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.545,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.646,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.748,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:01.949,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.050,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.151,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.354,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.455,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.557,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.657,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.758,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:02.960,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.061,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.162,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.263,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.364,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.465,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.566,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.667,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.869,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:03.970,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.071,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.172,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.272,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.374,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.475,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.576,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.677,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.778,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.879,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:04.981,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.082,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.182,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.283,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.384,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.486,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.587,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.688,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.789,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.889,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:05.990,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:06.091,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:06.192,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:06.293,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:06.395,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:06.496,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:06.597,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:06.698,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:06.798,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:06.899,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:07.001,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:07.101,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:07.202,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:07.304,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:07.405,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:07.506,f1f1030000000b009c6e04ffffffff000100
