2024-11-11 15:18:35.185,f1f1010000003240000000000000165e15b24b775c89013c000000000318001a0000000000000000000000b601be009c6e04
2024-11-11 15:18:35.286,f1f1010000003242000000000000165e16424b775c8b013c000000000319002c0000000000000000000000b601be009c6e04
2024-11-11 15:18:35.387,f1f1010000003244000000000000165e16d24b775c8e013c00000000031a003e0000000000000000000000b601be009c6e04
2024-11-11 15:18:35.491,f1f1010000003246000000000000165e17634b775c91013d00000000031b00520000000000000000000000b601be009c6e04
2024-11-11 15:18:35.589,f1f1010000003248000000000000165e17f34b775c96013d00000000031d00650000000000000000000000b601be009c6e04
2024-11-11 15:18:35.690,f1f101000000324a000000000000165e18844b775c9b013d00000000031e00780000000000000000000000b601be009c6e04
2024-11-11 15:18:35.791,f1f101000000324c000000000000165e19144b775ca1013d00000000031d008d0000000000000000000000b601be009c6e04
2024-11-11 15:18:35.893,f1f101000000324e000000000000165e19a54b775ca7013d00000000031e009f0000000000000000000000b601be009c6e04
2024-11-11 15:18:35.994,f1f1010000003250000000000000165e1a364b775cae013d00000000031e00b00000000000000000000000b601be009c6e04
2024-11-11 15:18:36.095,f1f1010000003252000000000000165e1ac74b775cb7013d00000000031e00c30000000000000000000000b601be009c6e04
2024-11-11 15:18:36.197,f1f1010000003254000000000000165e1b594b775cbf013d00000000032000d60000000000000000000000b601be009c6e04
2024-11-11 15:18:36.298,f1f1010000003256000000000000165e1bea4b775cc9013d00000000032200ea0000000000000000000000b601be009c6e04
2024-11-11 15:18:36.399,f1f1010000003258000000000000165e1c7c4b775cd4013d00000000032100fe0000000000000000000000b601be009c6e04
2024-11-11 15:18:36.500,f1f101000000325a000000000000165e1d0d4b775cdf013d00000000032201130000000000000000000000b601be009c6e04
2024-11-11 15:18:36.601,f1f101000000325c000000000000165e1d9f4b775ceb013d00000000032401280000000000000000000000b601be009c6e04
2024-11-11 15:18:36.703,f1f101000000325e000000000000165e1e304b775cf8013d000000000325013d0000000000000000000000b601be009c6e04
2024-11-11 15:18:36.803,f1f1010000003260000000000000165e1ec14b775d06013d00000000032401530000000000000000000000b601be009c6e04
2024-11-11 15:18:36.906,f1f1010000003262000000000000165e1f534b775d14013e00000000032401690000000000000000000000b601be009c6e04
2024-11-11 15:18:37.005,f1f1010000003264000000000000165e1fe44b775d24013e000000000325017f0000000000000000000000b601be009c6e04
2024-11-11 15:18:37.107,f1f1010000003266000000000000165e20934b775d38013e00000000032601980000000000000000000000b601be009c6e04
2024-11-11 15:18:37.208,f1f1010000003268000000000000165e21254b775d4a013e00000000032601ae0000000000000000000000b601be009c6e04
2024-11-11 15:18:37.310,f1f101000000326a000000000000165e21b74b775d5c013e00000000032401c20000000000000000000000b601be009c6e04
2024-11-11 15:18:37.410,f1f101000000326c000000000000165e22484b775d70013e00000000032401d70000000000000000000000b601be009c6e04
2024-11-11 15:18:37.512,f1f101000000326e000000000000165e22bd4b775d80013e00000000032801ea0000000000000000000000b601be009c6e04
2024-11-11 15:18:37.613,f1f1010000003270000000000000165e236c4b775d99013e00000000032802030000000000000000000000b601be009c6e04
2024-11-11 15:18:37.714,f1f1010000003272000000000000165e23fe4b775daf013e00000000032a02180000000000000000000000b601be009c6e04
2024-11-11 15:18:37.814,f1f1010000003274000000000000165e24904b775dc6013e00000000032a022d0000000000000000000000b601be009c6e04
2024-11-11 15:18:37.915,f1f1010000003276000000000000165e25224b775dde013e00000000032b02420000000000000000000000b601be009c6e04
2024-11-11 15:18:38.016,f1f1010000003278000000000000165e25b44b775df6013e00000000032c02580000000000000000000000b601be009c6e04
2024-11-11 15:18:38.117,f1f101000000327a000000000000165e26464b775e10013e00000000032c026d0000000000000000000000b601be009c6e04
2024-11-11 15:18:38.218,f1f101000000327c000000000000165e26d94b775e2a013e00000000032d02820000000000000000000000b601be009c6e04
2024-11-11 15:18:38.319,f1f101000000327e000000000000165e276b4b775e45013e00000000032c02970000000000000000000000b601be009c6e04
2024-11-11 15:18:38.420,f1f1010000003280000000000000165e27fd4b775e61013e00000000032e02ac0000000000000000000000b601be009c6e04
2024-11-11 15:18:38.521,f1f1010000003201000000000000165e28724b775e78013e00000000032f02be0000000000000000000000b601be009c6e04
2024-11-11 15:18:38.622,f1f1010000003203000000000000165e29224b775e9c013e00000000032f02d80000000000000000000000b601be009c6e04
2024-11-11 15:18:38.724,f1f1010000003205000000000000165e29b44b775ebb013f00000000033002ef0000000000000000000000b601be009c6e04
2024-11-11 15:18:38.825,f1f1010000003207000000000000165e2a474b775eda013f00000000033003080000000000000000000000b601be009c6e04
2024-11-11 15:18:38.926,f1f1010000003209000000000000165e2ad94b775efb013f00000000033103240000000000000000000000b601be009c6e04
2024-11-11 15:18:39.027,f1f101000000320b000000000000165e2b884b775f23013f00000000033203480000000000000000000000b601be009c6e04
2024-11-11 15:18:39.128,f1f101000000320d000000000000165e2c1a4b775f47013f00000000033303660000000000000000000000b601be009c6e04
2024-11-11 15:18:39.229,f1f101000000320f000000000000165e2cac4b775f6b013f00000000033203830000000000000000000000b601be009c6e04
2024-11-11 15:18:39.331,f1f1010000003211000000000000165e2d3e4b775f91013f000000000331039f0000000000000000000000b601be009c6e04
2024-11-11 15:18:39.432,f1f1010000003213000000000000165e2dcf4b775fb7013f00000000033103bc0000000000000000000000b601be009c6e04
2024-11-11 15:18:39.533,f1f1010000003215000000000000165e2e264b775fcf013e00000000033303ce0000000000000000000000b601be009c6e04
2024-11-11 15:18:39.635,f1f1010000003217000000000000165e2ef04b776008013e00000000033303f50000000000000000000000b601be009c6e04
2024-11-11 15:18:39.736,f1f1010000003219000000000000165e2f814b776032013e00000000033204110000000000000000000000b601be009c6e04
2024-11-11 15:18:39.837,f1f101000000321b000000000000165e30124b77605d013e000000000333042d0000000000000000000000b601be009c6e04
2024-11-11 15:18:39.938,f1f101000000321d000000000000165e30a24b77608a013e00000000033304490000000000000000000000b601be009c6e04
2024-11-11 15:18:40.040,f1f101000000321f000000000000165e31324b7760b7013e00000000033304650000000000000000000000b601be009c6e04
2024-11-11 15:18:40.142,f1f1010000003221000000000000165e31c24b7760e6013e00000000033204810000000000000000000000b601be009c6e04
2024-11-11 15:18:40.242,f1f1010000003223000000000000165e32524b776116013e000000000334049c0000000000000000000000b601be009c6e04
2024-11-11 15:18:40.343,f1f1010000003225000000000000165e32e24b776146013e00000000033504b50000000000000000000000b601be009c6e04
2024-11-11 15:18:40.444,f1f1010000003227000000000000165e33714b776178013e00000000033604cb0000000000000000000000b601be009c6e04
2024-11-11 15:18:40.545,f1f1010000003229000000000000165e34014b7761ab013e00000000033404df0000000000000000000000b601be009c6e04
2024-11-11 15:18:40.646,f1f101000000322b000000000000165e34904b7761df013e00000000033004f20000000000000000000000b601be009c6e04
2024-11-11 15:18:40.749,f1f101000000322d000000000000165e351e4b776213013e00000000032d05040000000000000000000000b601be009c6e04
2024-11-11 15:18:40.849,f1f101000000322f000000000000165e35ac4b776248013e00000000032d05160000000000000000000000b601be009c6e04
2024-11-11 15:18:40.951,f1f1010000003231000000000000165e36394b77627d013e00000000032d05290000000000000000000000b601be009c6e04
2024-11-11 15:18:41.052,f1f1010000003233000000000000165e36c64b7762b3013e000000000329053c0000000000000000000000b601be009c6e04
2024-11-11 15:18:41.153,f1f1010000003235000000000000165e376f4b7762f5013e00000000032505530000000000000000000000b601be009c6e04
2024-11-11 15:18:41.254,f1f1010000003237000000000000165e37fa4b77632c013e00000000032305660000000000000000000000b601be009c6e04
2024-11-11 15:18:41.356,f1f1010000003239000000000000165e38854b776364013e00000000032205790000000000000000000000b601be009c6e04
2024-11-11 15:18:41.457,f1f101000000323b000000000000165e39104b77639c013e00000000031f058e0000000000000000000000b601be009c6e04
2024-11-11 15:18:41.558,f1f101000000323d000000000000165e39994b7763d5013e00000000031c05a20000000000000000000000b601be009c6e04
2024-11-11 15:18:41.659,f1f101000000323f000000000000165e3a224b77640f013e00000000031905b60000000000000000000000b601be009c6e04
2024-11-11 15:18:41.760,f1f1010000003241000000000000165e3aab4b776449013e00000000031605cc0000000000000000000000b601be009c6e04
2024-11-11 15:18:41.861,f1f1010000003243000000000000165e3b324b776483013e00000000031505e20000000000000000000000b601be009c6e04
2024-11-11 15:18:41.962,f1f1010000003245000000000000165e3bb94b7764bf013d00000000031105f80000000000000000000000b601be009c6e04
2024-11-11 15:18:42.063,f1f1010000003247000000000000165e3c3f4b7764fa013d00000000030e060d0000000000000000000000b601be009c6e04
2024-11-11 15:18:42.164,f1f1010000003249000000000000165e3cc44b776537013d00000000030b06240000000000000000000000b601be009c6e04
2024-11-11 15:18:42.265,f1f101000000324b000000000000165e3d494b776574013d000000000308063a0000000000000000000000b601be009c6e04
2024-11-11 15:18:42.366,f1f101000000324d000000000000165e3dcd4b7765b1013d000000000304064f0000000000000000000000b601be009c6e04
2024-11-11 15:18:42.467,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:42.468,f1f101000000324f000000000000165e3e504b7765ef013d00000000030306650000000000000000000000b601be009c6e04
2024-11-11 15:18:42.569,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:42.570,f1f1010000003251000000000000165e3ed24b77662e013d0000000002fe067a0000000000000000000000b601be009c6e04
2024-11-11 15:18:42.671,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:42.674,f1f1010000003253000000000000165e3f544b77666d013d0000000002fa068e0000000000000000000000b601be009c6e04
2024-11-11 15:18:42.771,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:42.772,f1f1010000003255000000000000165e3fd54b7766ad013d0000000002f806a20000000000000000000000b601be009c6e04
2024-11-11 15:18:42.871,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:42.872,f1f1010000003257000000000000165e40554b7766ed013d0000000002f606b60000000000000000000000b601be009c6e04
2024-11-11 15:18:42.972,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:42.973,f1f1010000003259000000000000165e40d44b77672d013d0000000002f406ca0000000000000000000000b601be009c6e04
2024-11-11 15:18:43.073,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.074,f1f101000000325b000000000000165e41534b77676e013d0000000002f106dd0000000000000000000000b601be009c6e04
2024-11-11 15:18:43.173,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.174,f1f101000000325d000000000000165e41d14b7767b0013d0000000002eb06f00000000000000000000000b601be009c6e04
2024-11-11 15:18:43.274,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.275,f1f101000000325f000000000000165e42684b7767ff013d0000000002e807060000000000000000000000b601be009c6e04
2024-11-11 15:18:43.375,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.376,f1f1010000003261000000000000165e42e44b776841013d0000000002ea07190000000000000000000000b601be009c6e04
2024-11-11 15:18:43.475,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.475,f1f1010000003263000000000000165e43604b776884013c0000000002e4072c0000000000000000000000b601be009c6e04
2024-11-11 15:18:43.576,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.576,f1f1010000003265000000000000165e43db4b7768c7013c0000000002e2073f0000000000000000000000b601be009c6e04
2024-11-11 15:18:43.677,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.678,f1f1010000003267000000000000165e44564b77690a013c0000000002dd07510000000000000000000000b601be009c6e04
2024-11-11 15:18:43.778,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.779,f1f1010000003269000000000000165e44cf4b77694e013c0000000002da07630000000000000000000000b601be009c6e04
2024-11-11 15:18:43.879,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.880,f1f101000000326b000000000000165e45484b776992013c0000000002d907760000000000000000000000b601be009c6e04
2024-11-11 15:18:43.980,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:43.980,f1f101000000326d000000000000165e45c14b7769d7013c0000000002d407880000000000000000000000b601be009c6e04
2024-11-11 15:18:44.081,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.081,f1f101000000326f000000000000165e46384b776a1c013c0000000002d207990000000000000000000000b601be009c6e04
2024-11-11 15:18:44.182,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.183,f1f1010000003271000000000000165e46af4b776a61013c0000000002cc07a90000000000000000000000b601be009c6e04
2024-11-11 15:18:44.283,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.283,f1f1010000003273000000000000165e47244b776aa6013b0000000002c607ba0000000000000000000000b601be009c6e04
2024-11-11 15:18:44.384,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.384,f1f1010000003275000000000000165e47994b776aea013b0000000002c307ca0000000000000000000000b601be009c6e04
2024-11-11 15:18:44.484,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.484,f1f1010000003277000000000000165e480c4b776b2f013b0000000002bb07d80000000000000000000000b601be009c6e04
2024-11-11 15:18:44.586,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.588,f1f1010000003279000000000000165e487e4b776b74013b0000000002b107e70000000000000000000000b601be009c6e04
2024-11-11 15:18:44.686,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.686,f1f101000000327b000000000000165e48ee4b776bb8013b0000000002ad07f40000000000000000000000b601be009c6e04
2024-11-11 15:18:44.787,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.788,f1f101000000327d000000000000165e495d4b776bfd013b0000000002a508020000000000000000000000b601be009c6e04
2024-11-11 15:18:44.888,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.888,f1f101000000327f000000000000165e49cb4b776c41013b00000000029d080f0000000000000000000000b601be009c6e04
2024-11-11 15:18:44.989,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:44.989,f1f1010000003200000000000000165e4a384b776c84013b000000000298081a0000000000000000000000b601be009c6e04
2024-11-11 15:18:45.091,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.092,f1f1010000003202000000000000165e4aa34b776cc7013b00000000028f08240000000000000000000000b601be009c6e04
2024-11-11 15:18:45.191,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.192,f1f1010000003204000000000000165e4b214b776d17013a00000000028508300000000000000000000000b601be009c6e04
2024-11-11 15:18:45.292,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.293,f1f1010000003206000000000000165e4b894b776d59013a00000000027b083b0000000000000000000000b601be009c6e04
2024-11-11 15:18:45.393,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.393,f1f1010000003208000000000000165e4bef4b776d9a013a00000000027508440000000000000000000000b601be009c6e04
2024-11-11 15:18:45.494,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.495,f1f101000000320a000000000000165e4c544b776ddb013a00000000026b084b0000000000000000000000b601be009c6e04
2024-11-11 15:18:45.595,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.596,f1f101000000320c000000000000165e4cb74b776e1b013a00000000026108520000000000000000000000b601be009c6e04
2024-11-11 15:18:45.696,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.696,f1f101000000320e000000000000165e4d184b776e5a013a00000000025908570000000000000000000000b601be009c6e04
2024-11-11 15:18:45.796,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.797,f1f1010000003210000000000000165e4d794b776e98013a00000000024d085a0000000000000000000000b601be009c6e04
2024-11-11 15:18:45.897,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.898,f1f1010000003212000000000000165e4dd84b776ed6013a000000000242085d0000000000000000000000b601be009c6e04
2024-11-11 15:18:45.998,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:45.999,f1f1010000003214000000000000165e4e354b776f12013a00000000023e08600000000000000000000000b601be009c6e04
2024-11-11 15:18:46.099,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:46.100,f1f1010000003216000000000000165e4e904b776f4e013900000000023508630000000000000000000000b601be009c6e04
2024-11-11 15:18:46.200,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:46.200,f1f1010000003218000000000000165e4ee94b776f89013900000000022e08670000000000000000000000b601be009c6e04
2024-11-11 15:18:46.301,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:46.302,f1f101000000321a000000000000165e4f414b776fc2013900000000022708660000000000000000000000b601be009c6e04
2024-11-11 15:18:46.401,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:46.402,f1f101000000321c000000000000165e4f984b776ffb0139000000000215085f0000000000000000000000b601be009c6e04
2024-11-11 15:18:46.503,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:46.503,f1f101000000321e000000000000165e4fed4b777033013900000000020808580000000000000000000000b601be009c6e04
2024-11-11 15:18:46.603,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:46.604,f1f1010000003220000000000000165e50414b777069013900000000020308550000000000000000000000b601be009c6e04
2024-11-11 15:18:46.704,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:46.705,f1f1010000003222000000000000165e50934b77709e01390000000001fa08540000000000000000000000b601be009c6e04
2024-11-11 15:18:46.804,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:46.805,f1f1010000003224000000000000165e50e34b7770d201390000000001f008510000000000000000000000b601be009c6e04
2024-11-11 15:18:46.904,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:46.905,f1f1010000003226000000000000165e51324b77710501380000000001e9084e0000000000000000000000b601be009c6e04
2024-11-11 15:18:47.006,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.007,f1f1010000003228000000000000165e517f4b77713601380000000001dd084a0000000000000000000000b601be009c6e04
2024-11-11 15:18:47.106,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.107,f1f101000000322a000000000000165e51cb4b77716701380000000001d008440000000000000000000000b601be009c6e04
2024-11-11 15:18:47.206,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.207,f1f101000000322c000000000000165e52144b77719601380000000001c9083d0000000000000000000000b601be009c6e04
2024-11-11 15:18:47.307,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.307,f1f101000000322e000000000000165e526b4b7771cd01380000000001bb08350000000000000000000000b601be009c6e04
2024-11-11 15:18:47.407,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.407,f1f1010000003230000000000000165e52b04b7771fa01380000000001ae082d0000000000000000000000b601be009c6e04
2024-11-11 15:18:47.508,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.509,f1f1010000003232000000000000165e52e74b77721c01380000000001a008280000000000000000000000b601be009c6e04
2024-11-11 15:18:47.609,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.610,f1f1010000003234000000000000165e53374b77724f0138000000000199081d0000000000000000000000b601be009c6e04
2024-11-11 15:18:47.710,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.711,f1f1010000003236000000000000165e53774b777277013700000000018c08140000000000000000000000b601be009c6e04
2024-11-11 15:18:47.811,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.812,f1f1010000003238000000000000165e53b64b77729e013700000000017f080b0000000000000000000000b601be009c6e04
2024-11-11 15:18:47.912,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:47.912,f1f101000000323a000000000000165e53f34b7772c4013700000000017808020000000000000000000000b601be009c6e04
2024-11-11 15:18:48.013,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.013,f1f101000000323c000000000000165e542f4b7772e9013700000000016b07fa0000000000000000000000b601be009c6e04
2024-11-11 15:18:48.113,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.114,f1f101000000323e000000000000165e54684b77730c013700000000015e07f50000000000000000000000b601be009c6e04
2024-11-11 15:18:48.214,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.215,f1f1010000003240000000000000165e54a04b77732f013700000000015907f40000000000000000000000b601be009c6e04
2024-11-11 15:18:48.315,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.315,f1f1010000003242000000000000165e54d64b777350013700000000014a07f70000000000000000000000b601be009c6e04
2024-11-11 15:18:48.416,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.417,f1f1010000003244000000000000165e550a4b777370013700000000013d07fe0000000000000000000000b601be009c6e04
2024-11-11 15:18:48.516,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.516,f1f1010000003246000000000000165e55324b777389013700000000013708050000000000000000000000b601be009c6e04
2024-11-11 15:18:48.617,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.617,f1f1010000003248000000000000165e556d4b7773ad013700000000012908130000000000000000000000b601be009c6e04
2024-11-11 15:18:48.718,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.719,f1f101000000324a000000000000165e559c4b7773ca013700000000011d08200000000000000000000000b601be009c6e04
2024-11-11 15:18:48.818,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.819,f1f101000000324c000000000000165e55c94b7773e60137000000000116082c0000000000000000000000b601be009c6e04
2024-11-11 15:18:48.919,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:48.920,f1f101000000324e000000000000165e55f34b777401013700000000010908380000000000000000000000b601be009c6e04
2024-11-11 15:18:49.020,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.021,f1f1010000003250000000000000165e561c4b77741c01370000000000fd08460000000000000000000000b601be009c6e04
2024-11-11 15:18:49.121,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.121,f1f1010000003252000000000000165e56444b77743501360000000000f608540000000000000000000000b601be009c6e04
2024-11-11 15:18:49.221,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.221,f1f1010000003254000000000000165e56694b77744d01360000000000e908620000000000000000000000b601be009c6e04
2024-11-11 15:18:49.321,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.322,f1f1010000003256000000000000165e56944b77746901360000000000dc08700000000000000000000000b601be009c6e04
2024-11-11 15:18:49.422,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.423,f1f1010000003258000000000000165e56b64b77747f01360000000000d0087d0000000000000000000000b601be009c6e04
2024-11-11 15:18:49.523,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.524,f1f101000000325a000000000000165e56c94b77748c01360000000000ca08850000000000000000000000b601be009c6e04
2024-11-11 15:18:49.623,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.624,f1f101000000325c000000000000165e56f44b7774a901360000000000be08970000000000000000000000b601be009c6e04
2024-11-11 15:18:49.725,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.726,f1f101000000325e000000000000165e57114b7774bc01360000000000b408a50000000000000000000000b601be009c6e04
2024-11-11 15:18:49.825,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.825,f1f1010000003260000000000000165e572c4b7774cf01360000000000af08b30000000000000000000000b601be009c6e04
2024-11-11 15:18:49.926,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:49.927,f1f1010000003262000000000000165e57474b7774e001360000000000a508bd0000000000000000000000b601be009c6e04
2024-11-11 15:18:50.027,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.028,f1f1010000003264000000000000165e575f4b7774f1013600000000009b08c60000000000000000000000b601be009c6e04
2024-11-11 15:18:50.128,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.129,f1f1010000003266000000000000165e57774b777501013600000000009708d00000000000000000000000b601be009c6e04
2024-11-11 15:18:50.229,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.229,f1f1010000003268000000000000165e578d4b777511013600000000008e08da0000000000000000000000b601be009c6e04
2024-11-11 15:18:50.330,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.331,f1f101000000326a000000000000165e57a24b77751f013600000000008508e40000000000000000000000b601be009c6e04
2024-11-11 15:18:50.431,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.431,f1f101000000326c000000000000165e57b64b77752d013600000000008108ec0000000000000000000000b601be009c6e04
2024-11-11 15:18:50.532,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.533,f1f101000000326e000000000000165e57c94b77753b013600000000007908f60000000000000000000000b601be009c6e04
2024-11-11 15:18:50.633,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.634,f1f1010000003270000000000000165e57db4b777547013600000000007108fe0000000000000000000000b601be009c6e04
2024-11-11 15:18:50.733,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.734,f1f1010000003272000000000000165e57ec4b777553013600000000006e09050000000000000000000000b601be009c6e04
2024-11-11 15:18:50.834,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.835,f1f1010000003274000000000000165e57fc4b77755e0136000000000066090e0000000000000000000000b601be009c6e04
2024-11-11 15:18:50.935,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:50.936,f1f1010000003276000000000000165e580b4b777569013600000000005f09160000000000000000000000b601be009c6e04
2024-11-11 15:18:51.035,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.035,f1f1010000003278000000000000165e58194b777573013600000000005c091c0000000000000000000000b601be009c6e04
2024-11-11 15:18:51.136,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.137,f1f101000000327a000000000000165e58274b77757c013600000000005509230000000000000000000000b601be009c6e04
2024-11-11 15:18:51.237,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.238,f1f101000000327c000000000000165e58334b777584013600000000004e092a0000000000000000000000b601be009c6e04
2024-11-11 15:18:51.339,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.340,f1f101000000327e000000000000165e58404b77758e013600000000004a092f0000000000000000000000b601be009c6e04
2024-11-11 15:18:51.439,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.439,f1f1010000003280000000000000165e584a4b777595013600000000004309340000000000000000000000b601be009c6e04
2024-11-11 15:18:51.539,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.541,f1f1010000003201000000000000165e58534b77759b013600000000003d09390000000000000000000000b601be009c6e04
2024-11-11 15:18:51.640,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.641,f1f1010000003203000000000000165e585b4b7775a10136000000000037093e0000000000000000000000b601be009c6e04
2024-11-11 15:18:51.740,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.741,f1f1010000003205000000000000165e58634b7775a6013600000000003309420000000000000000000000b601be009c6e04
2024-11-11 15:18:51.841,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.842,f1f1010000003207000000000000165e58694b7775ab013600000000002d09460000000000000000000000b601be009c6e04
2024-11-11 15:18:51.942,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:51.944,f1f1010000003209000000000000165e586f4b7775af013600000000002609490000000000000000000000b601be009c6e04
2024-11-11 15:18:52.043,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:52.044,f1f101000000320b000000000000165e58744b7775b20136000000000024094b0000000000000000000000b601be009c6e04
2024-11-11 15:18:52.144,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:52.145,f1f101000000320d000000000000165e58784b7775b5013600000000001d094d0000000000000000000000b601be009c6e04
2024-11-11 15:18:52.244,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:18:52.245,f1f101000000320f000000000000165e587b4b7775b7013600000000001a094f0000000000000000000000b601be009c6e04
2024-11-11 15:18:52.345,f1f1030000000b009c6e04ffffffff000200
