2024-11-11 15:16:00.207,f1f1014bac00321746a77d8e02bc165d0d624b776c2b012e01017521e02355fb7f0022000200fd470000006f00de00030012
2024-11-11 15:16:00.309,f1f10164f200321846a77d8e0320165d0d624b776c33012e01017521e02555fb7f0017fff000fcfd0000006f00de00030012
2024-11-11 15:16:00.422,f1f101ae8900321946a77d8e0384165d0d634b776c3c012e01017521e02655fb7f0008ffe900fcb10000006f00de00030012
2024-11-11 15:16:00.559,f1f1010bf400321a46a77d8e03e8165d0d634b776c45012e01017521e02855fb7f0010000000fc8f0000006f00de00030012
2024-11-11 15:16:00.659,f1f10114e700321b46a77d8e044c165d0d644b776c4e012e01017521e02955fb7f0011000400fc8f0000006f00de00030012
2024-11-11 15:16:00.753,f1f1011c5700321c46a77d8e04b0165d0d654b776c58012e01017521e02a55fb7f0013fffb00fbd80000006f00de00030012
2024-11-11 15:16:00.853,f1f101482400321d46a77d8e0514165d0d674b776c62012e01017521e02c55fb7f0018ffe900fb940000006f00de00030012
2024-11-11 15:16:00.933,f1f101273100321e46a77d8e0578165d0d674b776c6e012d010174b4e02f55fb7f0032ffeb00fb4f0000006f00de00030012
2024-11-11 15:16:01.045,f1f101701400321f46a77d8e05dc165d0d694b776c7a012d010174b4e03255fb7f0035ffe700fb080000006f00de00030012
2024-11-11 15:16:01.139,f1f1015a0d00322046a77d8e0640165d0d6b4b776c85012d010174b4e03555fb7f0037ffe000fb080000006f00de00030012
2024-11-11 15:16:01.223,f1f101257200322146a77d8e06a4165d0d6d4b776c92012d010174b4e03855fb7f0035ffcf00fa960000006f00de00030012
2024-11-11 15:16:01.382,f1f1011cfe00322246a77d8e0708165d0d714b776c9f012d010174b4e03c55fb7f0035ffcc00fa620000006f00de00030012
2024-11-11 15:16:01.464,f1f101c6ad00322346a77d8e076c165d0d744b776cad012d010174b4e03f55fb7f003fffca00fa3b0000006f00de00030012
2024-11-11 15:16:01.508,f1f10151eb00322446a77d8e07d0165d0d784b776cbb012d010174b4e04355fb7f0030ffc700f9b70000006f00de00030012
2024-11-11 15:16:01.672,f1f1012b9700322546a77d8e0834165d0d7c4b776cca012d010174b4e04555fb7f002bffc800f9b70000006f00de00030012
2024-11-11 15:16:01.756,f1f10184c200322646a77d8e0898165d0d814b776cd9012d010174b4e04715337f0021ffe100f9bd0000006f00de00030012
2024-11-11 15:16:01.849,f1f101363400322746a77d8e08fc165d0d864b776ce8012d010174b4e04914ea7f0016ffe900f9cd0000006f00de00030012
2024-11-11 15:16:01.904,f1f10169d700322846a77d8e0960165d0d8f4b776d05012d01016bcde050149c7f0016ffd100fa5e0000006f00de00030012
2024-11-11 15:16:02.081,f1f10127d100322946a77d8e09c4165d0d954b776d17012d01016bcde05414607f0038ffb700fa5e0000006f00de00030012
2024-11-11 15:16:02.145,f1f101c98200322a46a77d8e0a28165d0d9c4b776d29012d01016bcde05814287f0049ffc100fa330000006f00de00030012
2024-11-11 15:16:02.301,f1f1013eca00322b46a77d8e0a8c165d0da34b776d3c012d01016bcde05e13f47f005dffe000fa710000006f00de00030012
2024-11-11 15:16:02.338,f1f1017ffa00322c46a77d8e0af0165d0dab4b776d51012d01016bcde06413c67f0062ffe200fabe0000006f00de00030012
2024-11-11 15:16:02.472,f1f101d5ed00322d46a77d8e0b54165d0db34b776d66012d01016bcde06a13a57f0068ffc700fabe0000006f00de00030012
2024-11-11 15:16:02.542,f1f101a05f00322e46a77d8e0bb8165d0dbd4b776d7d012d01016bcde06f13957f0063ffc000fb740000006f00de00030012
2024-11-11 15:16:02.671,f1f1017bff00322f46a77d8e0c1c165d0dc64b776d94012d01016bcde07313967f0048ffca00fbec0000006f00de00030012
2024-11-11 15:16:02.738,f1f101f31400323046a77d8e0c80165d0dd04b776dac012d01016bcde07613a67f0034ffe000fc730000006f00de00030012
2024-11-11 15:16:02.828,f1f101a7c100323146a77d8e0ce4165d0dda4b776dc4012d01016bcde07713c47f0013fff500fc730000006f00de00030012
2024-11-11 15:16:02.937,f1f101d98800323246a77d8e0d48165d0dea4b776df1012d01016628e07f13ef7fffff000000fd900000006f00de00030012
2024-11-11 15:16:03.016,f1f1019c2e00323346a77d8e0dac165d0df44b776e0b012d01016628e07f142b7ffff9000e00fe230000006f00de00030012
2024-11-11 15:16:03.175,f1f101682b00323446a77d8e0e10165d0dfe4b776e25012d01016628e080146e7ffffb001800fe230000006f00de00030012
2024-11-11 15:16:03.269,f1f1019e6200323546a77d8e0e74165d0e074b776e3f012d01016628e07f14b77f0006002b00fec70000006f00de00030012
2024-11-11 15:16:03.348,f1f101acc100323646a77d8e0ed8165d0e104b776e5a012d01016628e07f15057f0000002300ffc40000006f00de00030012
2024-11-11 15:16:03.401,f1f101eb1800323746a77d8e0f3c165d0e194b776e74012d01016628e07f15577ffffa001f00ffc40000006f00de00030012
2024-11-11 15:16:03.552,f1f10122e400323846a77d8e0fa0165d0e224b776e8f012d01016628e07e15aa7ffff800260001250000006f00de00030012
2024-11-11 15:16:03.688,f1f1010aca00323946a77d8e1004165d0e2a4b776eaa012d01016628e07d15fc7fffee002e0001ca0000006f00de00030012
2024-11-11 15:16:03.721,f1f101f67d00323a46a77d8e1068165d0e314b776ec4012d01016628e07c16547fffed002a0001ca0000006f00de00030012
2024-11-11 15:16:03.801,f1f10136fc00323b46a77d8e10cc165d0e374b776edf012d01016628e07c16af7ffff300180002690000006f00de00030012
2024-11-11 15:16:03.900,f1f101774700323c46a77d8e1130165d0e414b776f0a012d0101666de08317397fffff002500039b0000006f00de00030012
2024-11-11 15:16:04.025,f1f101202300323d46a77d8e1194165d0e484b776f27012d0101666de08417907f0000002f0004520000006f00de00030012
2024-11-11 15:16:04.138,f1f101075900323e46a77d8e11f8165d0e4e4b776f44012d0101666de08417e77f000600300004520000006f00de00030012
2024-11-11 15:16:04.246,f1f101b12000323f46a77d8e125c165d0e534b776f61012d0101666de08418437f000f001f0005200000006f00de00030012
2024-11-11 15:16:04.315,f1f101cf8e00324046a77d8e12c0165d0e584b776f7f012d0101666de08518a97f000c00190005560000006f00de00030012
2024-11-11 15:16:04.469,f1f101093c00324146a77d8e1324165d0e5d4b776f9d012d0101666de08619147f000c00240005560000006f00de00030012
2024-11-11 15:16:04.552,f1f1012c1400324246a77d8e1388165d0e614b776fbb012d0101666de08619807f000b003900061b0000006f00de00030012
2024-11-11 15:16:04.672,f1f101773500324346a77d8e13ec165d0e654b776fd9012d0101666de08719ec7f000a003f0006540000006f00de00030012
2024-11-11 15:16:04.750,f1f1010f2200324446a77d8e1450165d0e684b776ff7012d0101666de0871a5a7f000a004200062e0000006f00de00030012
2024-11-11 15:16:04.844,f1f1019ec000324546a77d8e14b4165d0e6a4b777015012d0101666de0861ac67fffec004d00062e0000006f00de00030012
2024-11-11 15:16:04.923,f1f101672300324646a77d8e1518165d0e684b77702a012d010165f3e07e1b317fffe900360006730000006f00de00030012
2024-11-11 15:16:05.113,f1f101550a00324746a77d8e157c165d0e6a4b777046012d010165f3e07c1b987fffd700410006900000006f00de00030012
2024-11-11 15:16:05.146,f1f101d4b500324846a77d8e15e0165d0e6b4b777062012d010165f3e07a1bfd7fffdb004e0006900000006f00de00030012
2024-11-11 15:16:05.206,f1f101598100324946a77d8e1644165d0e6b4b77707d012d010165f3e0771c5e7fffdc004e0007210000006f00de00030012
2024-11-11 15:16:05.312,f1f101f88700324a46a77d8e16a8165d0e6b4b777097012c010165f3e0741cb97fffcf003d0006bf0000006f00de00030012
2024-11-11 15:16:05.404,f1f1018d1600324b46a77d8e170c165d0e6a4b7770b1012c010165f3e06f1d0e7fffc200460006870000006f00de00030012
2024-11-11 15:16:05.521,f1f101b9bc00324c46a77d8e1770165d0e684b7770c9012c010165f3e06b1d5e7fffb800490006870000006f00de00030012
2024-11-11 15:16:05.619,f1f101c96000324d46a77d8e17d4165d0e684b7770e0012c010165f3e0671da77fffb2004d00067d0000006f00de00030012
2024-11-11 15:16:05.772,f1f1012d7200324e46a77d8e1838165d0e674b7770f6012c010165f3e0621de87fffb4004c0006660000006f00de00030012
2024-11-11 15:16:05.830,f1f10113d200324f46a77d8e189c165d0e654b77710c012c010165f3e05e1e237fffb900480005bb0000006f00de00030012
2024-11-11 15:16:05.966,f1f1012ca400325046a77d8e1900165d0e614b777111012c0101609ee0541e557fffb8004f0005bb0000006f00de00030012
2024-11-11 15:16:06.012,f1f10109c900325146a77d8e1964165d0e5f4b777123012c0101609ee04f1e7b7fffb800490005810000006f00de00030012
2024-11-11 15:16:06.165,f1f101b86d00325246a77d8e19c8165d0e5e4b777134012c0101609ee04b1e977fffb900440005690000006f00de00030012
2024-11-11 15:16:06.201,f1f101548a00325346a77d8e1a2c165d0e5c4b777144012c0101609ee0471ead7fffba00380004880000006f00de00030012
2024-11-11 15:16:06.324,f1f101728900325446a77d8e1a90165d0e5a4b777153012c0101609ee0421ebd7fffbf00250004880000006f00de00030012
2024-11-11 15:16:06.415,f1f101b90d00325546a77d8e1af4165d0e594b777161012c0101609ee03e1ec77fffbc002e0004230000006f00de00030012
2024-11-11 15:16:06.507,f1f10180f300325646a77d8e1b58165d0e574b77716e012c0101609ee03a1ecd7fffbd003900034f0000006f00de00030012
2024-11-11 15:16:06.671,f1f101450f00325746a77d8e1bbc165d0e564b77717a012c0101609ee0361ecd7fffbb001a0002e30000006f00de00030012
2024-11-11 15:16:06.754,f1f101048400325846a77d8e1c20165d0e544b777185012c0101609ee0321ecd7fffbc000500027e0000006f00de00030012
2024-11-11 15:16:06.854,f1f101575d00325946a77d8e1c84165d0e534b777190012c0101609ee02e1ecd7fffbe001a0001c00000006f00de00030012
2024-11-11 15:16:06.970,f1f10100b500325a46a77d8e1ce8165d0e514b77718a012c01016359e0241ecd7fffba001b0001c00000006f00de00030012
2024-11-11 15:16:07.025,f1f101dc5100325b46a77d8e1d4c165d0e514b777192012c01016359e0201ecd7fffba001300014e0000006f00de00030012
2024-11-11 15:16:07.163,f1f1016fba00325c46a77d8e1db0165d0e504b777198012c01016359e01c1ecd7fffbf00060001000000006f00de00030012
2024-11-11 15:16:07.219,f1f101cf7e00325d46a77d8e1e14165d0e4f4b77719e012c01016359e0181ecd7fffbd000c0000bc0000006f00de00030012
2024-11-11 15:16:07.364,f1f101e72f00325e46a77d8e1e78165d0e4f4b7771a2012c01016359e0141ecd7fffbf000b0000530000006f00de00030012
2024-11-11 15:16:07.402,f1f1019e5700325f46a77d8e1edc165d0e4e4b7771a6012c01016359e0111ecd7fffc3000000002f0000006f00de00030012
2024-11-11 15:16:07.524,f1f1014cb000326046a77d8e1f40165d0e4e4b7771a9012c01016359e00e1ecd7fffcaffff0000150000006f00de00030012
2024-11-11 15:16:07.648,f1f101d09700326146a77d8e1fa4165d0e4d4b7771ac012c01016359e00b1ecd7fffd900000000150000006f00de00030012
2024-11-11 15:16:07.753,f1f1015fd800326246a77d8e2008165d0e4d4b7771ae012c01016359e0091ecd7fffe1000000fff90000006f00de00030012
2024-11-11 15:16:07.808,f1f101653100326346a77d8e206c165d0e4d4b7771b0012c01016359e0071ecd7fffe4000100fff10000006f00de00030012
2024-11-11 15:16:07.953,f1f101923a00326446a77d8e20d0165d0e4d4b7771ad012c0101717ce0051ecd7fffe0fff600ffea0000006f00de00030012
2024-11-11 15:16:08.073,f1f101a6a600326546a77d8e2134165d0e4d4b7771ae012c0101717ce0041ecd7fffe8001300ffda0000006f00de00030012
2024-11-11 15:16:08.149,f1f10173e300326646a77d8e2198165d0e4d4b7771af012c0101717ce0041ecd7ffff6001900fff50000006f00de00030012
2024-11-11 15:16:08.230,f1f1016eb700326746a77d8e21fc165d0e4c4b7771b0012c0101717ce0051ecd7fffff001a00fff50000006f00de00030012
2024-11-11 15:16:08.324,f1f101391a00326846a77d8e2260165d0e4c4b7771b2012c0101717ce0071ecd7f001e000100fff50000006f00de00030012
2024-11-11 15:16:08.482,f1f101f50c00326946a77d8e22c4165d0e4c4b7771b4012c0101717ce0091ecd7f002f000000fff50000006f00de00030012
2024-11-11 15:16:08.517,f1f1014be500326a46a77d8e2328165d0e4c4b7771b6012c0101717ce00b1ecd7f002a000d00fff50000006f00de00030012
2024-11-11 15:16:08.668,f1f101729900326b46a77d8e238c165d0e4b4b7771ba012c0101717ce00e1ecd7f0020fff600fff70000006f00de00030012
2024-11-11 15:16:08.714,f1f101626600326c46a77d8e23f0165d0e4b4b7771bd012c0101717ce0101ecd7f0023fff900fff80000006f00de00030012
2024-11-11 15:16:08.870,f1f101fc9d00326d46a77d8e2454165d0e4a4b7771c1012c0101717ce0121ecd7f0025001800fff80000006f00de00030012
2024-11-11 15:16:08.953,f1f1019aa300326e46a77d8e24b8165d0e4b4b7771c0012c0101744be0121ecd7f0026fffa00fff50000006f00de00030012
2024-11-11 15:16:09.060,f1f101088000326f46a77d8e251c165d0e4a4b7771c5012c0101744be0141ecd7f0021000000ffef0000006f00de00030012
2024-11-11 15:16:09.107,f1f101d47700327046a77d8e2580165d0e4a4b7771c9012c0101744be0151ecd7f001b000a00ffec0000006f00de00030012
2024-11-11 15:16:09.226,f1f101868300327146a77d8e25e4165d0e494b7771ce012c0101744be0161ecd7f0009000500fff50000006f00de00030012
2024-11-11 15:16:09.322,f1f101440400327246a77d8e2648165d0e494b7771d3012c0101744be0161ecd7f0004000a00fff50000006f00de00030012
2024-11-11 15:16:09.439,f1f10131c800327346a77d8e26ac165d0e484b7771d9012c0101744be0171ecd7f0003001700fff20000006f00de00030012
2024-11-11 15:16:09.561,f1f101af6400327446a77d8e2710165d0e474b7771de012c0101744be0171ecd7f0004001700fff20000006f00de00030012
2024-11-11 15:16:09.627,f1f1010ace00327546a77d8e2774165d0e474b7771e3012c0101744be0171ecd7f0005000e00ffeb0000006f00de00030012
2024-11-11 15:16:09.781,f1f101d2f200327646a77d8e27d8165d0e464b7771e9012c0101744be0181ecd7f0004001100ffea0000006f00de00030012
2024-11-11 15:16:09.867,f1f101459d00327746a77d8e283c165d0e464b7771ee012c0101744be0181ecd7f0003001200ffe90000006f00de00030012
2024-11-11 15:16:09.953,f1f101e28f00327846a77d8e28a0165d0e444b7771f4012c010174ede0181ecd7f0004000900ffe60000006f00de00030012
2024-11-11 15:16:10.039,f1f101872700327946a77d8e2904165d0e444b7771fa012c010174ede01a1ecd7f000c000000fff50000006f00de00030012
2024-11-11 15:16:10.102,f1f1017a1900327a46a77d8e2968165d0e434b777200012c010174ede01c1ecd7f001b000400fff50000006f00de00030012
2024-11-11 15:16:10.215,f1f1012d2300327b46a77d8e29cc165d0e424b777207012c010174ede01f1ecd7f002f000000fffb0000006f00de00030012
2024-11-11 15:16:10.361,f1f10135e200327c46a77d8e2a30165d0e414b77720f012c010174ede0221ecd7f0038fffc00fff80000006f00de00030012
2024-11-11 15:16:10.477,f1f10171f700327d46a77d8e2a94165d0e404b777217012c010174ede0241ecd7f0035000800fff70000006f00de00030012
2024-11-11 15:16:10.534,f1f10124f100327e46a77d8e2af8165d0e3f4b777220012c010174ede0271ecd7f002c000500fff70000006f00de00030012
2024-11-11 15:16:10.601,f1f101d99800327f46a77d8e2b5c165d0e3e4b777229012c010174ede02a1ecd7f0026000100fff90000006f00de00030012
2024-11-11 15:16:10.731,f1f101129a00320046a77d8e2bc0165d0e3d4b777233012c010174ede02c1ecd7f0028000500fff90000006f00de00030012
2024-11-11 15:16:10.860,f1f1011fe800320146a77d8e2c24165d0e3c4b77723e012c010174ede02f1ecd7f0023000000fff90000006f00de00030012
2024-11-11 15:16:10.945,f1f10102a700320246a77d8e2c88165d0e3b4b777246012c01017452e02f1ecd7f0020fffa00fffb0000006f00de00030012
2024-11-11 15:16:11.028,f1f1011be800320346a77d8e2cec165d0e3a4b777251012c01017452e0311ecd7f0022000c00fffb0000006f00de00030012
2024-11-11 15:16:11.155,f1f101d18100320446a77d8e2d50165d0e374b77725d012c01017452e0331ecd7f0019000800fff90000006f00de00030012
2024-11-11 15:16:11.256,f1f10127be00320546a77d8e2db4165d0e374b777269012c01017452e0341ecd7f000ffff100fff90000006f00de00030012
2024-11-11 15:16:11.311,f1f101aa2600320646a77d8e2e18165d0e364b777275012c01017452e0351ecd7f0011fff600ffe90000006f00de00030012
2024-11-11 15:16:11.435,f1f1012bb100320746a77d8e2e7c165d0e344b777281012c01017452e0361ecd7f000c000900ffe80000006f00de00030012
2024-11-11 15:16:11.552,f1f1018ea900320846a77d8e2ee0165d0e334b77728e012c01017452e0371ecd7f000c000f00ffeb0000006f00de00030012
2024-11-11 15:16:11.639,f1f101919400320946a77d8e2f44165d0e314b77729a012c01017452e0381ecd7f0009fffb00ffec0000006f00de00030012
2024-11-11 15:16:11.760,f1f101d7d800320a46a77d8e2fa8165d0e304b7772a7012c01017452e0391ecd7f0008fff800ffed0000006f00de00030012
2024-11-11 15:16:11.878,f1f101bda800320b46a77d8e300c165d0e2f4b7772b4012c01017452e03a1ecd7f0009ffff00ffed0000006f00de00030012
2024-11-11 15:16:11.944,f1f101f83100320c46a77d8e3070165d0e2b4b7772c1012c010174dce0391ecd7f0012fffb00ffeb0000006f00de00030012
2024-11-11 15:16:12.073,f1f1018f1400320d46a77d8e30d4165d0e2a4b7772ce012c010174dce03a1ecd7f0009fffc00fffe0000006f00de00030012
2024-11-11 15:16:12.165,f1f101953300320e46a77d8e3138165d0e294b7772db012c010174dce03b1ecd7f0009000200fffd0000006f00de00030012
2024-11-11 15:16:12.242,f1f10115da00320f46a77d8e319c165d0e274b7772e8012c010174dce03b1ecd7f000bfffb00fffe0000006f00de00030012
2024-11-11 15:16:12.382,f1f101688000321046a77d8e3200165d0e254b7772f6012c010174dce03c1ecd7f0008ffff00fffe0000006f00de00030012
2024-11-11 15:16:12.421,f1f101209100321146a77d8e3264165d0e244b777304012c010174dce03c1ecd7f0009001800fffe0000006f00de00030012
2024-11-11 15:16:12.549,f1f101b35000321246a77d8e32c8165d0e234b777311012c010174dce03d1ecd7f000800200000010000006f00de00030012
2024-11-11 15:16:12.620,f1f1010d2200321346a77d8e332c165d0e214b77731f012c010174dce03d1ecd7f000400100000020000006f00de00030012
2024-11-11 15:16:12.724,f1f101727700321446a77d8e3390165d0e1f4b77732d012c010174dce03d1ecd7f0004000d0000030000006f00de00030012
2024-11-11 15:16:12.803,f1f101a73e00321546a77d8e33f4165d0e1e4b77733b012c010174dce03d1ecd7f0005000f0000030000006f00de00030012
2024-11-11 15:16:12.971,f1f101452400321646a77d8e3458165d0e1c4b77734a012c010174dce03e1ecd7f0000000f0000070000006f00de00030012
2024-11-11 15:16:13.052,f1f101d56400321746a77d8e34bc165d0e194b777358012c0101693ce03e1ecd7ffff9000a0000050000006f00de00030012
2024-11-11 15:16:13.216,f1f101245f00321846a77d8e3520165d0e194b777366012c0101693ce03d1ecd7ffffc00100000080000006f00de00030012
2024-11-11 15:16:13.279,f1f1012ab900321946a77d8e3584165d0e174b777374012c0101693ce03d1ecd7ffffc000f00fffd0000006f00de00030012
2024-11-11 15:16:13.395,f1f1015bdc00321a46a77d8e35e8165d0e164b777381012c0101693ce03c1ecd7ffff9000c00fffd0000006f00de00030012
2024-11-11 15:16:13.462,f1f101019b00321b46a77d8e364c165d0e144b77738f012c0101693ce03b1ecd7ffff3000a00ffff0000006f00de00030012
2024-11-11 15:16:13.563,f1f101097000321c46a77d8e36b0165d0e134b77739c012c0101693ce03b1ecd7ffff200010000000000006f00de00030012
2024-11-11 15:16:13.647,f1f101329500321d46a77d8e3714165d0e114b7773a9012c0101693ce03a1ecd7ffff800050000030000006f00de00030012
2024-11-11 15:16:13.751,f1f101ccab00321e46a77d8e3778165d0e104b7773b6012c0101693ce03a1ecd7ffff900000000040000006f00de00030012
2024-11-11 15:16:13.844,f1f101a89e00321f46a77d8e37dc165d0e0e4b7773c3012c0101693ce0381ecd7ffff4fff50000040000006f00de00030012
2024-11-11 15:16:13.987,f1f1012ff500322046a77d8e3840165d0e0c4b7773cf012c0101690be0371ecd7fffef00080000070000006f00de00030012
2024-11-11 15:16:14.012,f1f101ea5100322146a77d8e38a4165d0e0a4b7773dc012c0101690be0351ecd7fffeb000f0000080000006f00de00030012
2024-11-11 15:16:14.146,f1f101e07600322246a77d8e3908165d0e094b7773e7012c0101690be0341ecd7fffe000050000070000006f00de00030012
2024-11-11 15:16:14.209,f1f101f15400322346a77d8e396c165d0e084b7773f2012c0101690be0321ecd7fffdf00040000090000006f00de00030012
2024-11-11 15:16:14.319,f1f1014c8b00322446a77d8e39d0165d0e074b7773fd012c0101690be02f1ecd7fffe000030000090000006f00de00030012
2024-11-11 15:16:14.460,f1f101be7300322546a77d8e3a34165d0e064b777407012c0101690be02c1ecd7fffd5000000000b0000006f00de00030012
2024-11-11 15:16:14.531,f1f101407200322646a77d8e3a98165d0e054b777410012c0101690be0291ecd7fffd4000300000a0000006f00de00030012
2024-11-11 15:16:14.637,f1f101840500322746a77d8e3afc165d0e044b777419012c0101690be0261ecd7fffcf000100000d0000006f00de00030012
2024-11-11 15:16:14.704,f1f1018fca00322846a77d8e3b60165d0e034b777421012c0101690be0221ecd7fffc8000300000a0000006f00de00030012
2024-11-11 15:16:14.845,f1f101ee0800322946a77d8e3bc4165d0e024b777428012c0101690be01f1ecd7fffc3000b00000a0000006f00de00030012
2024-11-11 15:16:15.012,f1f10162ef00322a46a77d8e3c28165d0e014b777429012c01017565e0191ecd7fffccfffa00000b0000006f00de00030012
2024-11-11 15:16:15.068,f1f101f0c800322b46a77d8e3c8c165d0e004b77742e012c01017565e0151ecd7fffc400160000030000006f00de00030012
2024-11-11 15:16:15.176,f1f101879000322c46a77d8e3cf0165d0e004b777432012c01017565e0121ecd7fffc800160000010000006f00de00030012
2024-11-11 15:16:15.307,f1f10174c600322d46a77d8e3d54165d0dff4b777435012c01017565e00e1ecd7fffcbfffa0000010000006f00de00030012
2024-11-11 15:16:15.326,f1f101e3af00322e46a77d8e3db8165d0dff4b777438012c01017565e00b1ecd7fffc500060000010000006f00de00030012
2024-11-11 15:16:15.451,f1f10163c600322f46a77d8e3e1c165d0dff4b77743a012c01017565e0081ecd7fffcc001e0000010000006f00de00030012
2024-11-11 15:16:15.569,f1f10160ee00323046a77d8e3e80165d0dff4b77743b012c01017565e0041ecd7fffce00240000000000006f00de00030012
2024-11-11 15:16:15.633,f1f101249500323146a77d8e3ee4165d0dff4b77743b012c01017565e0011ecd7fffc8001e00ffff0000006f00de00030012
2024-11-11 15:16:15.788,f1f101510e00323246a77d8e3f48165d0dff4b77743b012c01017565e0001ecd7fffcd001a00fffe0000006f00de00030012
2024-11-11 15:16:15.877,f1f10159cc00323346a77d8e3fac165d0dff4b77743b012c01017565e0011ecd7fffe9001a00fffb0000006f00de00030012
2024-11-11 15:16:15.932,f1f10171a400323446a77d8e4010165d0dff4b77743a012c010177c3e0001ecd7f000b000e00fffc0000006f00de00030012
2024-11-11 15:16:16.018,f1f1015f9b00323546a77d8e4074165d0dff4b77743a012c010177c3e0001ecd7f0002000700fff90000006f00de00030012
2024-11-11 15:16:16.218,f1f101374300323646a77d8e40d8165d0dff4b77743a012c010177c3e0001ecd7ffff8000c00fff90000006f00de00030012
2024-11-11 15:16:16.286,f1f101ffd300323746a77d8e413c165d0dff4b77743a012c010177c3e0001ecd7ffffb000e0000000000006f00de00030012
2024-11-11 15:16:16.406,f1f1015c4f00323946a77d8e4204165d0dff4b777439012c010177c3e0011ecd7ffffa00130000000000006f00de00030012
2024-11-11 15:16:16.412,f1f101e67600323846a77d8e41a0165d0dff4b77743a012c010177c3e0011ecd7ffffc000d0000010000006f00de00030012
2024-11-11 15:16:16.530,f1f101fbd500323a46a77d8e4268165d0dff4b777439012c010177c3e0011ecd7ffffc001100ffff0000006f00de00030012
2024-11-11 15:16:16.673,f1f101d58200323b46a77d8e42cc165d0dff4b777439012c010177c3e0011ecd7f0000000e00ffff0000006f00de00030012
2024-11-11 15:16:16.779,f1f101884400323c46a77d8e4330165d0dff4b777439012c010177c3e0011ecd7f0002000d00ffff0000006f00de00030012
2024-11-11 15:16:16.836,f1f101e1a300323d46a77d8e4394165d0dff4b777438012c010177c3e0001ecd7f0000ffff0000000000006f00de00030012
2024-11-11 15:16:16.940,f1f101696300323e46a77d8e43f8165d0dff4b777439012b0101796be0001ecd7f000400050000010000006f00de00030012
2024-11-11 15:16:17.040,f1f101294100323f46a77d8e445c165d0dff4b777439012b0101796be0001ecd7ffff9001100ffff0000006f00de00030012
2024-11-11 15:16:17.168,f1f10155f500324046a77d8e44c0165d0dff4b777439012b0101796be0001ecd7ffffe000200ffff0000006f00de00030012
2024-11-11 15:16:17.207,f1f101f69700324146a77d8e4524165d0dff4b777439012b0101796be0001ecd7f0008000000ffff0000006f00de00030012
2024-11-11 15:16:17.353,f1f10180c800324246a77d8e4588165d0dff4b777439012b0101796be0001ecd7f0006fffa0000000000006f00de00030012
2024-11-11 15:16:17.420,f1f101c89100324346a77d8e45ec165d0dff4b777439012b0101796be0001ecd7f0001fff10000000000006f00de00030012
2024-11-11 15:16:17.525,f1f101b46800324446a77d8e4650165d0dff4b777439012b0101796be0001ecd7f0005fffb0000000000006f00de00030012
2024-11-11 15:16:17.702,f1f1017f0900324546a77d8e46b4165d0dff4b77743a012b0101796be0001ecd7f0008fff70000000000006f00de00030012
2024-11-11 15:16:17.737,f1f101bea500324646a77d8e4718165d0dff4b77743a012b0101796be0011ecd7f0004fff10000010000006f00de00030012
2024-11-11 15:16:17.801,f1f101f65600324746a77d8e477c165d0dff4b77743a012b0101796be0011ecd7f000400000000000000006f00de00030012
2024-11-11 15:16:17.951,f1f101c15f00324846a77d8e47e0165d0dff4b77743a012b010179fde0001ecd7f0005fff10000000000006f00de00030012
2024-11-11 15:16:18.015,f1f10188b800324946a77d8e4844165d0dff4b77743a012b010179fde0001ecd7f0002ffe900ffff0000006f00de00030012
2024-11-11 15:16:18.141,f1f101b26b00324a46a77d8e48a8165d0dff4b77743a012b010179fde0001ecd7f0000fff000ffff0000006f00de00030012
2024-11-11 15:16:18.236,f1f101e22000324b46a77d8e490c165d0dff4b77743a012b010179fde0001ecd7f0006fff100ffff0000006f00de00030012
2024-11-11 15:16:18.352,f1f101cea200324c46a77d8e4970165d0dff4b77743a012b010179fde0001ecd7f0005ffeb0000000000006f00de00030012
2024-11-11 15:16:18.411,f1f101cbed00324d46a77d8e49d4165d0dff4b77743a012b010179fde0001ecd7f0000fff600fffe0000006f00de00030012
2024-11-11 15:16:18.508,f1f101c47b00324e46a77d8e4a38165d0dff4b77743a012b010179fde0001ecd7ffffb000700fffc0000006f00de00030012
2024-11-11 15:16:18.680,f1f1014b5b00324f46a77d8e4a9c165d0dff4b77743a012b010179fde0001ecd7ffff8002200fffd0000006f00de00030012
2024-11-11 15:16:18.774,f1f10108b600325046a77d8e4b00165d0dff4b77743a012b010179fde0001ecd7ffffc001000fffc0000006f00de00030012
2024-11-11 15:16:18.890,f1f101cc2300325146a77d8e4b64165d0dff4b77743a012b010179fde0011ecd7ffff8000e00fffb0000006f00de00030012
2024-11-11 15:16:18.923,f1f1019ecd00325246a77d8e4bc8165d0dff4b777439012b0101780ce0001ecd7ffff8002600fffb0000006f00de00030012
2024-11-11 15:16:19.007,f1f1017a0800325346a77d8e4c2c165d0dff4b777439012b0101780ce0001ecd7ffffb001b00fffc0000006f00de00030012
2024-11-11 15:16:19.136,f1f101f45500325446a77d8e4c90165d0dff4b777439012b0101780ce0011ecd7ffff900070000000000006f00de00030012
2024-11-11 15:16:19.268,f1f1013b0800325546a77d8e4cf4165d0dff4b777439012b0101780ce0011ecd7ffff8001f0000000000006f00de00030012
2024-11-11 15:16:19.371,f1f1011ecb00325646a77d8e4d58165d0dff4b777438012b0101780ce0011ecd7ffffc001200fffe0000006f00de00030012
