2024-09-05 18:58:23.933,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.034,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.135,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.236,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.337,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.539,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.640,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.741,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.842,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:24.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.043,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.144,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.346,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.447,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.548,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.648,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.750,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.851,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:25.952,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.054,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.155,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.256,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.357,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.459,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.559,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.660,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.761,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.863,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:26.963,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:27.064,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:27.165,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:27.266,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:27.368,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:27.469,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:27.570,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:27.671,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:27.773,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:58:51.015,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:51.216,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:51.317,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:51.419,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:51.519,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:51.620,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:51.721,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:51.823,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:51.924,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.025,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.127,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.227,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.329,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.430,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.531,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.631,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.732,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.833,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:52.934,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.034,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.135,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.236,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.337,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.438,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.539,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.639,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.740,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.841,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:53.942,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.043,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.143,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.244,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.345,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.446,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.548,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.649,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.749,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.850,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:54.951,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.052,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.153,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.253,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.354,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.455,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.555,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.656,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.758,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.858,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:55.959,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.060,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.161,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.262,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.363,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.464,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.565,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.666,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.767,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.868,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:56.969,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.070,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.170,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.271,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.372,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.474,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.575,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.675,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.776,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.877,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:57.977,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.078,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.179,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.280,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.380,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.481,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.582,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.683,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.783,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.883,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:58.984,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.086,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.187,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.287,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.388,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.489,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.589,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.690,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.791,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.892,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:58:59.993,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:00.095,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:00.196,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:00.297,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:00.397,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:00.498,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:00.599,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:00.700,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:00.800,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:00.901,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.003,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.104,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.206,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.307,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.407,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.508,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.609,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.710,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.811,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:01.911,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.012,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.113,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.214,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.314,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.415,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.516,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.617,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.718,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.819,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:02.919,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.020,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.121,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.222,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.322,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.423,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.524,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.625,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.725,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.826,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:03.927,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.028,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.128,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.229,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.330,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.431,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.531,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.632,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.733,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.834,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:04.934,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.035,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.136,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.236,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.337,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.438,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.539,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.640,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.740,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.841,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:05.942,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.043,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.143,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.244,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.345,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.447,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.547,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.649,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.750,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.850,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:06.951,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.052,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.153,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.253,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.354,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.455,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.556,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.656,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.757,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.858,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:07.959,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.059,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.161,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.262,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.362,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.463,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.564,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.666,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.766,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.867,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:08.968,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.069,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.169,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.270,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.372,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.472,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.573,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.674,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.775,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.875,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:09.976,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.077,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.178,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.278,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.379,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.480,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.580,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.681,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.782,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.883,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:10.983,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.084,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.185,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.286,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.386,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.487,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.588,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.689,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.789,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.890,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:11.991,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.092,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.192,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.293,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.394,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.495,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.595,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.696,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.798,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.899,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:12.999,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:13.100,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:13.201,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:13.301,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:13.402,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:13.503,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:13.604,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:13.704,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:13.805,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:13.906,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.008,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.109,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.210,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.311,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.412,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.513,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.613,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.714,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.815,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:14.916,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.016,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.117,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.218,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.319,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.420,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.521,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.622,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.723,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.823,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:15.924,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.025,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.126,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.226,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.327,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.429,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.530,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.630,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.731,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.832,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:16.932,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.033,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.134,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.235,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.335,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.436,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.537,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.637,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.738,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.839,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:17.940,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.041,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.142,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.243,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.343,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.444,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.545,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.645,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.746,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.847,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:18.948,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.048,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.149,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.250,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.351,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.452,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.553,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.653,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.755,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.856,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:19.957,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.057,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.158,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.259,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.360,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.460,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.561,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.662,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.763,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.863,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:20.964,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.065,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.166,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.266,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.367,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.468,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.568,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.669,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.770,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.871,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:21.972,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.074,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.174,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.275,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.376,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.477,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.577,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.678,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.779,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.881,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:22.981,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.082,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.183,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.284,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.385,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.486,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.586,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.688,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.789,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.889,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:23.990,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.091,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.191,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.292,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.394,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.494,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.595,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.696,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.797,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.897,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:24.999,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:25.099,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:25.200,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:25.301,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:25.402,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:25.502,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:25.603,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:25.704,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:25.805,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:25.905,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:26.007,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:26.109,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:26.209,f1f1030000000b009c6e04ffffffff000200
