2024-10-14 11:46:58.882,f1f101a2b500322d4fbab33c1518166003724b777c3201471a116f02e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:58.972,f1f1010ef900322e4fbab33c157c166003724b777c3201471a116f02e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:58.988,f1f101993500322f4fbab33c15e0166003724b777c3201471a116f02e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:59.063,f1f101a7160032304fbab33c1644166003724b777c3201471a116f02e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:59.240,f1f10175dc0032314fbab33c16a8166003724b777c3201471a116f02e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:59.326,f1f1014d8d0032324fbab33c170c166003724b777c3201471a116f02e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:59.422,f1f101504d0032334fbab33c1770166003724b777c3201471a116f02e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:59.506,f1f10162130032344fbab33c17d4166003724b777c3201471a116f02e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:59.644,f1f101e0380032354fbab33c1838166003724b777c3201471a116f02e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:59.678,f1f101dd2f0032364fbab33c189c166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:59.767,f1f1013af10032374fbab33c1900166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:46:59.931,f1f101189a0032384fbab33c1964166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.076,f1f10116560032394fbab33c19c8166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.150,f1f101122500323a4fbab33c1a2c166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.214,f1f101ebea00323b4fbab33c1a90166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.367,f1f1013dbb00323c4fbab33c1af4166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.491,f1f101436500323d4fbab33c1b58166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.530,f1f101d72000323e4fbab33c1bbc166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.621,f1f101909700323f4fbab33c1c20166003724b777c3201471a116f04e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.687,f1f1016af70032404fbab33c1c84166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.825,f1f10180340032414fbab33c1ce8166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:00.923,f1f101b8650032424fbab33c1d4c166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.002,f1f1019dac0032434fbab33c1db0166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.110,f1f1013fc40032444fbab33c1e14166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.262,f1f101d5070032454fbab33c1e78166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.393,f1f1019d440032464fbab33c1edc166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.429,f1f1017a9a0032474fbab33c1f40166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.496,f1f10160f80032484fbab33c1fa4166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.615,f1f1013d830032494fbab33c2008166003724b777c3201471a116f0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.752,f1f101f7b500324a4fbab33c206c166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.849,f1f1010e7a00324b4fbab33c20d0166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.948,f1f101903000324c4fbab33c2134166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:01.983,f1f1019efc00324d4fbab33c2198166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:02.126,f1f10132b000324e4fbab33c21fc166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:02.253,f1f101354a00324f4fbab33c2260166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:02.277,f1f1019b5f0032504fbab33c22c4166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:02.470,f1f10171c40032524fbab33c238c166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:02.476,f1f10139870032514fbab33c2328166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:02.582,f1f1016c040032534fbab33c23f0166003724b777c3201471a116efde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:02.773,f1f10182ec0032544fbab33c2454166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:02.866,f1f10150260032554fbab33c24b8166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:02.968,f1f10168770032564fbab33c251c166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.055,f1f101ffbb0032574fbab33c2580166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.073,f1f101ddd00032584fbab33c25e4166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.227,f1f101432a0032594fbab33c2648166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.282,f1f101d76f00325a4fbab33c26ac166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.455,f1f1015eb200325b4fbab33c2710166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.539,f1f10188e300325c4fbab33c2774166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.645,f1f101862f00325d4fbab33c27d8166003724b777c3201471a116ee1e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.782,f1f10114ef00325e4fbab33c283c166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.816,f1f101832300325f4fbab33c28a0166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.967,f1f1018dc60032604fbab33c2904166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:03.997,f1f10167050032614fbab33c2968166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:04.109,f1f1012f460032624fbab33c29cc166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:04.193,f1f1019ab90032634fbab33c2a30166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:04.284,f1f101a8e70032644fbab33c2a94166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:04.470,f1f10142240032654fbab33c2af8166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:04.531,f1f1017a750032664fbab33c2b5c166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:04.606,f1f101edb90032674fbab33c2bc0166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:04.719,f1f10127a00032684fbab33c2c24166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:04.797,f1f101296c0032694fbab33c2c88166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:04.932,f1f101852000326a4fbab33c2cec166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.046,f1f1010cfd00326b4fbab33c2d50166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.169,f1f101e2a500326c4fbab33c2db4166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.290,f1f1017c5f00326d4fbab33c2e18166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.291,f1f101d01300326e4fbab33c2e7c166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.413,f1f10147df00326f4fbab33c2ee0166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.509,f1f10199d80032704fbab33c2f44166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.699,f1f1014b120032714fbab33c2fa8166003724b777c3201471a116edce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.732,f1f101fe4d0032724fbab33c300c166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.820,f1f101e38d0032734fbab33c3070166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:05.986,f1f101d1d30032744fbab33c30d4166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.009,f1f101730b0032754fbab33c3138166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.089,f1f1013b480032764fbab33c319c166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.252,f1f1013cb20032774fbab33c3200166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.350,f1f1011ed90032784fbab33c3264166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.461,f1f10110150032794fbab33c32c8166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.562,f1f101f44200327a4fbab33c332c166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.646,f1f1010d8d00327b4fbab33c3390166003724b777c3201471a116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.746,f1f101271200327c4fbab33c33f4166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.835,f1f101f9a500327d4fbab33c3458166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:06.913,f1f1016de000327e4fbab33c34bc166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.000,f1f1018a3e00327f4fbab33c3520166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.156,f1f101d5080032004fbab33c3584166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.219,f1f1013fcb0032014fbab33c35e8166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.287,f1f101e7be0032024fbab33c364c166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.467,f1f101c2770032034fbab33c36b0166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.553,f1f101803b0032044fbab33c3714166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.672,f1f1016af80032054fbab33c3778166003724b777c3201471a116ed3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.686,f1f10161880032064fbab33c37dc166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.787,f1f101a6a50032074fbab33c3840166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:07.910,f1f101bcc70032084fbab33c38a4166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.041,f1f101c2190032094fbab33c3908166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.100,f1f1016e5500320a4fbab33c396c166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.204,f1f101979a00320b4fbab33c39d0166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.354,f1f101e9f400320c4fbab33c3a34166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.415,f1f101e73800320d4fbab33c3a98166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.575,f1f1014b7400320e4fbab33c3afc166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.621,f1f101acaa00320f4fbab33c3b60166003724b777c3201471a116ecae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.711,f1f1010b210032104fbab33c3bc4166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.789,f1f10109900032114fbab33c3c28166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:08.941,f1f10141d30032124fbab33c3c8c166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.034,f1f1015c130032134fbab33c3cf0166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.102,f1f1011e5f0032144fbab33c3d54166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.215,f1f101cc950032154fbab33c3db8166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.320,f1f10114e00032164fbab33c3e1c166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.472,f1f101832c0032174fbab33c3e80166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.546,f1f101a1470032184fbab33c3ee4166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.599,f1f101df990032194fbab33c3f48166003724b777c3201471a116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.786,f1f1019bde00321a4fbab33c3fac166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.851,f1f101b56d00321b4fbab33c4010166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:09.901,f1f101633c00321c4fbab33c4074166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.047,f1f1016df000321d4fbab33c40d8166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.123,f1f10189a700321e4fbab33c413c166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.270,f1f1011e6b00321f4fbab33c41a0166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.370,f1f101f0aa0032204fbab33c4204166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.473,f1f1011a690032214fbab33c4268166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.495,f1f101522a0032224fbab33c42cc166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.580,f1f10107f10032234fbab33c4330166003724b777c3201471a116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.715,f1f1019c340032244fbab33c4394166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.892,f1f10176f70032254fbab33c43f8166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:10.964,f1f101eecf0032264fbab33c445c166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.025,f1f10179030032274fbab33c44c0166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.230,f1f10113730032284fbab33c4524166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.241,f1f1011dbf0032294fbab33c4588166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.293,f1f101b1f300322a4fbab33c45ec166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.420,f1f101d80a00322b4fbab33c4650166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.600,f1f101365200322c4fbab33c46b4166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.661,f1f101488c00322d4fbab33c4718166003724b777c3201471a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.735,f1f10154c100322e4fbab33c477c166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.834,f1f101c30d00322f4fbab33c47e0166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:11.963,f1f1013df90032304fbab33c4844166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.011,f1f101ef330032314fbab33c48a8166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.185,f1f101d7620032324fbab33c490c166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.256,f1f101caa20032334fbab33c4970166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.318,f1f101f8fc0032344fbab33c49d4166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.402,f1f101ba000032354fbab33c4a38166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.481,f1f101f2430032364fbab33c4a9c166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.589,f1f101159d0032374fbab33c4b00166003724b777c3201471a116e8ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.785,f1f101d8040032384fbab33c4b64166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.856,f1f101d6c80032394fbab33c4bc8166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.944,f1f10192f600323a4fbab33c4c2c166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:12.986,f1f1016b3900323b4fbab33c4c90166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:13.100,f1f101bd6800323c4fbab33c4cf4166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:13.233,f1f101c3b600323d4fbab33c4d58166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:13.270,f1f10157f300323e4fbab33c4dbc166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:13.400,f1f101500900323f4fbab33c4e20166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:13.531,f1f1010f3f0032404fbab33c4e84166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:13.683,f1f101e5fc0032414fbab33c4ee8166003724b777c3201471a116e65e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:13.773,f1f10111660032424fbab33c4f4c166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:13.818,f1f10134af0032434fbab33c4fb0166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:13.921,f1f101d7210032444fbab33c5014166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.023,f1f1013de20032454fbab33c5078166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.126,f1f10175a10032464fbab33c50dc166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.204,f1f101927f0032474fbab33c5140166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.358,f1f101881d0032484fbab33c51a4166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.398,f1f10116e70032494fbab33c5208166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.594,f1f101baab00324a4fbab33c526c166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.598,f1f101436400324b4fbab33c52d0166003724b777c3201471a116e3de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.752,f1f101e4b500324c4fbab33c5334166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.788,f1f101ea7900324d4fbab33c5398166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:14.931,f1f101463500324e4fbab33c53fc166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.042,f1f101018200324f4fbab33c5460166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.089,f1f101af970032504fbab33c54c4166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.285,f1f101450c0032524fbab33c558c166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.286,f1f1010d4f0032514fbab33c5528166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.485,f1f10158cc0032534fbab33c55f0166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.512,f1f101faa40032544fbab33c5654166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.602,f1f101286e0032554fbab33c56b8166003724b777c3201471a116e1be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.743,f1f101bff90032564fbab33c571c166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.829,f1f10128350032574fbab33c5780166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.925,f1f1010a5e0032584fbab33c57e4166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:15.994,f1f10154730032594fbab33c5848166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:16.166,f1f101c03600325a4fbab33c58ac166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:16.287,f1f10149eb00325b4fbab33c5910166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:16.329,f1f1019fba00325c4fbab33c5974166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:16.454,f1f101917600325d4fbab33c59d8166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:16.501,f1f101950500325e4fbab33c5a3c166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:16.614,f1f10102c900325f4fbab33c5aa0166003724b777c3201471a116dfce00000007f000000000000000001006f00de00232203
2024-10-14 11:47:16.736,f1f1010f1d0032604fbab33c5b04166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:16.842,f1f101e5de0032614fbab33c5b68166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:16.958,f1f101ad9d0032624fbab33c5bcc166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.012,f1f101582f0032634fbab33c5c30166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.199,f1f1016a710032644fbab33c5c94166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.235,f1f10180b20032654fbab33c5cf8166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.372,f1f101b8e30032664fbab33c5d5c166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.447,f1f1012f2f0032674fbab33c5dc0166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.575,f1f101a57b0032684fbab33c5e24166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.694,f1f101abb70032694fbab33c5e88166003724b777c3201471a116dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.727,f1f10127fa00326a4fbab33c5eec166003724b777c3201471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.845,f1f101ae2700326b4fbab33c5f50166003724b777c3201471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:17.896,f1f101407f00326c4fbab33c5fb4166003724b777c3201471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.031,f1f1011d0400326d4fbab33c6018166003724b777c3201471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.118,f1f101b14800326e4fbab33c607c166003724b777c3201471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.262,f1f101268400326f4fbab33c60e0166003724b777c3201471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.281,f1f101f8830032704fbab33c6144166003724b777c3201471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.436,f1f1012a490032714fbab33c61a8166003724b777c3201471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.568,f1f101f23c0032724fbab33c620c166003724b777c3201471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.668,f1f101effb0032734fbab33c6270166003724b777c3301471a116dc7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.767,f1f101c25a0032744fbab33c62d4166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.867,f1f10160820032754fbab33c6338166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:18.917,f1f10128c10032764fbab33c639c166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.012,f1f1016f760032774fbab33c6400166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.109,f1f1014d1d0032784fbab33c6464166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.234,f1f10143d10032794fbab33c64c8166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.346,f1f101a78600327a4fbab33c652c166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.476,f1f1015e4900327b4fbab33c6590166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.581,f1f101881800327c4fbab33c65f4166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.683,f1f10116e200327d4fbab33c6658166003724b777c3201471a116db5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.747,f1f101080c00327e4fbab33c66bc166003724b777c3201471a116d9be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.803,f1f101efd200327f4fbab33c6720166003724b777c3201471a116d9be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:19.945,f1f101b0e40032004fbab33c6784166003724b777c3201471a116d9be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:20.050,f1f1015a270032014fbab33c67e8166003724b777c3201471a116d9be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:20.221,f1f101674c0032034fbab33c68b0166003724b777c3201471a116d9be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:20.366,f1f10125000032044fbab33c6914166003724b777c3201471a116d9be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:20.435,f1f101cfc30032054fbab33c6978166003724b777c3201471a116d9be00000007f000000000000000001006f00de00232203
