2024-09-09 12:08:40.555,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:40.656,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:40.757,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:40.858,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:40.958,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.060,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.160,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.261,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.362,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.463,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.564,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.666,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.766,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.867,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:41.968,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.069,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.170,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.271,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.372,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.474,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.574,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.675,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.775,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.877,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:42.977,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.079,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.179,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.280,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.381,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.482,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.583,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.684,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:43.986,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.288,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.491,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.591,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.692,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.793,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.894,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:44.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:45.096,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:45.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:45.298,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:45.398,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:45.500,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:45.601,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:45.702,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:45.803,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:45.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.005,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.106,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.207,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.307,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.408,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.510,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.610,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.711,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.812,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:46.912,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.013,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.115,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.216,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.317,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.418,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.518,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.619,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.720,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.821,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:47.922,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.023,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.123,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.224,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.325,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.425,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.526,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.627,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.728,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.828,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:48.930,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.030,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.132,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.333,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.434,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.535,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.636,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.737,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.838,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:49.939,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.039,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.141,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.241,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.342,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.544,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.644,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.745,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:50.948,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.149,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.250,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.554,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.655,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.756,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.857,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:51.958,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.059,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.160,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.261,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.361,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.462,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.563,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.664,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:52.967,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.067,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.168,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.371,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.472,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.573,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.674,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.775,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.876,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:53.977,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.078,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.179,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.279,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.380,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.481,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.582,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.884,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:54.985,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.086,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.187,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.287,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.388,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.489,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.590,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.690,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.791,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.892,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:55.992,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:56.093,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:56.194,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:56.295,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:56.396,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:56.497,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:56.598,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:56.698,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:56.800,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:56.900,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.001,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.102,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.202,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.303,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.404,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.506,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.606,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.708,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.809,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:57.909,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.010,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.111,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.212,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.313,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.413,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.514,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.615,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.716,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.817,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:58.917,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.018,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.119,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.220,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.321,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.422,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.523,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.623,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.724,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.825,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:08:59.926,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.027,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.128,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.229,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.330,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.430,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.531,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.633,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.733,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.834,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:00.935,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.036,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.137,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.237,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.338,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.438,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.539,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.641,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.741,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:01.943,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.044,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.145,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.245,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.346,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.648,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.749,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.850,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:02.951,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.052,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.153,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.254,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.355,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.456,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.556,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.657,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.759,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.859,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:03.960,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.061,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.161,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.263,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.363,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.464,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.565,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.666,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.766,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.867,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:04.969,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.069,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.170,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.271,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.373,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.473,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.574,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.675,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.776,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.877,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:05.978,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.078,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.179,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.280,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.380,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.481,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.582,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.884,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:06.985,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.086,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.186,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.288,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.388,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.489,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.590,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.690,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.791,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.892,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:07.993,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:08.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:08.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:08.297,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:08.398,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:08.499,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:08.600,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:08.701,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:08.801,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:08.902,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.003,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.103,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.204,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.305,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.406,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.507,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.608,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.709,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.810,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:09.911,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.012,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.112,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.213,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.314,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.414,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.515,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.616,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.717,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.817,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:10.918,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.020,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.121,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.221,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.322,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.423,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.523,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.624,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.725,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.826,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:11.927,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.028,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.129,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.230,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.331,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.432,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.533,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.634,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.734,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.836,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:12.937,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.038,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.240,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.341,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.442,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.543,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.644,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.745,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:13.946,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.047,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.148,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.248,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.349,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.450,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.551,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.651,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.752,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.853,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:14.954,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.054,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.155,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.256,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.357,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.457,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.558,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.659,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.760,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.861,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:15.961,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.062,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.163,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.264,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.365,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.466,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.566,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.667,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.768,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.869,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:16.970,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.071,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.172,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.273,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.373,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.474,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.575,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.676,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.776,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.878,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:17.979,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.080,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.181,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.282,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.383,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.483,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.585,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.685,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.786,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.887,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:18.987,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:19.088,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:19.189,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:19.290,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:19.391,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:19.492,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:19.593,f1f1030000000b009c6e04ffffffff000100
