2024-11-11 14:45:03.617,f1f1010000003204000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:03.717,f1f1010000003206000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:03.817,f1f1010000003208000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:03.919,f1f101000000320a000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.019,f1f101000000320c000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.119,f1f101000000320e000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.220,f1f1010000003210000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.321,f1f1010000003212000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.422,f1f1010000003214000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.522,f1f1010000003216000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.623,f1f1010000003218000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.724,f1f101000000321a000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.824,f1f101000000321c000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:04.926,f1f101000000321e000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.026,f1f1010000003220000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.127,f1f1010000003222000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.228,f1f1010000003224000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.328,f1f1010000003226000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.429,f1f1010000003228000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.530,f1f101000000322a000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.630,f1f101000000322c000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.731,f1f101000000322e000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.832,f1f1010000003230000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:05.933,f1f1010000003232000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.034,f1f1010000003234000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.135,f1f1010000003236000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.235,f1f1010000003238000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.336,f1f101000000323a000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.437,f1f101000000323c000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.538,f1f101000000323e000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.638,f1f1010000003240000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.739,f1f1010000003242000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.839,f1f1010000003244000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:06.940,f1f1010000003246000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.041,f1f1010000003248000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.141,f1f101000000324a000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.242,f1f101000000324c000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.342,f1f101000000324e000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.443,f1f1010000003250000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.544,f1f1010000003252000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.644,f1f1010000003254000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.745,f1f1010000003256000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.846,f1f1010000003258000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:07.947,f1f101000000325a000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.047,f1f101000000325c000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.148,f1f101000000325e000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.248,f1f1010000003260000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.349,f1f1010000003262000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.450,f1f1010000003264000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.551,f1f1010000003266000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.652,f1f1010000003268000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.753,f1f101000000326a000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.854,f1f101000000326c000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:08.955,f1f101000000326e000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:09.056,f1f1010000003270000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:09.156,f1f1010000003272000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:09.257,f1f1010000003274000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:09.357,f1f1010000003276000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:09.458,f1f1010000003278000000000000165d42f54b774b210127000000000000018f0000000000000000000000b601be009c6e04
2024-11-11 14:45:09.559,f1f101000000327a000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:09.660,f1f101000000327c000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:09.760,f1f101000000327e000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:09.862,f1f1010000003280000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:09.962,f1f1010000003201000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.063,f1f1010000003203000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.164,f1f1010000003205000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.265,f1f1010000003207000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.365,f1f1010000003209000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.467,f1f101000000320b000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.568,f1f101000000320d000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.669,f1f101000000320f000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.770,f1f1010000003211000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.871,f1f1010000003213000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:10.972,f1f1010000003215000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.072,f1f1010000003217000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.173,f1f1010000003219000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.273,f1f101000000321b000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.374,f1f101000000321d000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.474,f1f101000000321f000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.575,f1f1010000003221000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.676,f1f1010000003223000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.777,f1f1010000003225000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.879,f1f1010000003227000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:11.980,f1f1010000003229000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.080,f1f101000000322b000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.180,f1f101000000322d000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.281,f1f101000000322f000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.382,f1f1010000003231000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.483,f1f1010000003233000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.584,f1f1010000003235000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.686,f1f1010000003237000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.787,f1f1010000003239000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.889,f1f101000000323b000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:12.989,f1f101000000323d000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:13.090,f1f101000000323f000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:13.192,f1f1010000003241000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:13.293,f1f1010000003243000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:13.393,f1f1010000003245000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:13.494,f1f1010000003247000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:13.595,f1f1010000003249000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:13.695,f1f101000000324b000000000000165d42f54b774b21012700000000000001900000000000000000000000b601be009c6e04
2024-11-11 14:45:13.796,f1f101000000324d000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:13.896,f1f101000000324f000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:13.997,f1f1010000003251000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:14.098,f1f1010000003253000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:14.198,f1f1010000003255000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:14.299,f1f1010000003257000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:14.400,f1f1010000003259000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:14.501,f1f101000000325b000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:14.602,f1f101000000325d000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:14.702,f1f101000000325f000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:14.803,f1f1010000003261000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:14.904,f1f1010000003263000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.004,f1f1010000003265000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.104,f1f1010000003267000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.205,f1f1010000003269000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.306,f1f101000000326b000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.407,f1f101000000326d000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.508,f1f101000000326f000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.609,f1f1010000003271000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.710,f1f1010000003273000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.811,f1f1010000003275000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:15.911,f1f1010000003277000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.012,f1f1010000003279000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.113,f1f101000000327b000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.214,f1f101000000327d000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.315,f1f101000000327f000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.415,f1f1010000003200000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.516,f1f1010000003202000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.617,f1f1010000003204000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.718,f1f1010000003206000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.818,f1f1010000003208000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:16.919,f1f101000000320a000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.019,f1f101000000320c000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.120,f1f101000000320e000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.221,f1f1010000003210000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.321,f1f1010000003212000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.422,f1f1010000003214000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.523,f1f1010000003216000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.624,f1f1010000003218000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.725,f1f101000000321a000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.826,f1f101000000321c000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:17.927,f1f101000000321e000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.028,f1f1010000003220000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.130,f1f1010000003222000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.231,f1f1010000003224000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.332,f1f1010000003226000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.432,f1f1010000003228000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.533,f1f101000000322a000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.634,f1f101000000322c000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.734,f1f101000000322e000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.835,f1f1010000003230000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:18.935,f1f1010000003232000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:19.036,f1f1010000003234000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:19.136,f1f1010000003236000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:19.237,f1f1010000003238000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:19.338,f1f101000000323a000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:19.439,f1f101000000323c000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:19.540,f1f101000000323e000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:19.640,f1f1010000003240000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:19.741,f1f1010000003242000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:19.842,f1f1010000003244000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:19.943,f1f1010000003246000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:20.043,f1f1010000003248000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:20.144,f1f101000000324a000000000000165d42f54b774b21012700000000000001910000000000000000000000b601be009c6e04
2024-11-11 14:45:20.245,f1f101000000324c000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:20.346,f1f101000000324e000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:20.446,f1f1010000003250000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:20.546,f1f1010000003252000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:20.647,f1f1010000003254000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:20.747,f1f1010000003256000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:20.848,f1f1010000003258000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:20.949,f1f101000000325a000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.051,f1f101000000325c000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.151,f1f101000000325e000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.252,f1f1010000003260000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.352,f1f1010000003262000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.454,f1f1010000003264000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.554,f1f1010000003266000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.655,f1f1010000003268000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.755,f1f101000000326a000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.856,f1f101000000326c000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:21.957,f1f101000000326e000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.058,f1f1010000003270000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.158,f1f1010000003272000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.259,f1f1010000003274000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.360,f1f1010000003276000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.461,f1f1010000003278000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.561,f1f101000000327a000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.661,f1f101000000327c000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.762,f1f101000000327e000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.863,f1f1010000003280000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:22.964,f1f1010000003201000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.064,f1f1010000003203000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.165,f1f1010000003205000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.265,f1f1010000003207000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.366,f1f1010000003209000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.467,f1f101000000320b000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.567,f1f101000000320d000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.668,f1f101000000320f000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.768,f1f1010000003211000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.869,f1f1010000003213000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:23.970,f1f1010000003215000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.070,f1f1010000003217000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.171,f1f1010000003219000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.271,f1f101000000321b000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.372,f1f101000000321d000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.473,f1f101000000321f000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.574,f1f1010000003221000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.675,f1f1010000003223000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.775,f1f1010000003225000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.876,f1f1010000003227000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:24.976,f1f1010000003229000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.077,f1f101000000322b000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.178,f1f101000000322d000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.280,f1f101000000322f000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.381,f1f1010000003231000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.482,f1f1010000003233000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.583,f1f1010000003235000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.684,f1f1010000003237000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.785,f1f1010000003239000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.885,f1f101000000323b000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:25.987,f1f101000000323d000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:26.087,f1f101000000323f000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:26.188,f1f1010000003241000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:26.289,f1f1010000003243000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:26.390,f1f1010000003245000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:26.490,f1f1010000003247000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:26.591,f1f1010000003249000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:26.691,f1f101000000324b000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:26.791,f1f101000000324d000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:26.892,f1f101000000324f000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:26.993,f1f1010000003251000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:27.093,f1f1010000003253000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:27.194,f1f1010000003255000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:27.294,f1f1010000003257000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
