2024-11-11 15:00:18.009,f1f101000000323b000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:18.108,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:18.108,f1f101000000323d000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:18.209,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:18.210,f1f101000000323f000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:18.310,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:18.311,f1f1010000003241000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:18.411,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:18.412,f1f1010000003243000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:18.512,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:18.514,f1f1010000003245000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:18.613,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:18.615,f1f1010000003247000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:18.714,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:18.716,f1f1010000003249000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:18.815,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:18.816,f1f101000000324b000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:18.915,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:18.916,f1f101000000324d000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.016,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.017,f1f101000000324f000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.117,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.118,f1f1010000003251000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.219,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.220,f1f1010000003253000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.319,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.320,f1f1010000003255000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.419,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.420,f1f1010000003257000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.520,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.521,f1f1010000003259000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.620,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.621,f1f101000000325b000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.721,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.722,f1f101000000325d000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.822,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.823,f1f101000000325f000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:19.923,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:19.924,f1f1010000003261000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:20.024,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.025,f1f1010000003263000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:20.125,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.126,f1f1010000003265000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:20.227,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.228,f1f1010000003267000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:20.329,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.330,f1f1010000003269000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:20.430,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.431,f1f101000000326b000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:20.531,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.532,f1f101000000326d000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:20.632,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.633,f1f101000000326f000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:20.733,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.734,f1f1010000003271000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:20.834,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.835,f1f1010000003273000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:20.935,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:20.936,f1f1010000003275000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:21.036,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.037,f1f1010000003277000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:21.137,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.139,f1f1010000003279000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:21.238,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.239,f1f101000000327b000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:21.339,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.340,f1f101000000327d000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:21.440,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.441,f1f101000000327f000000000000165d19894b775f0f012700000000000032860000000000000000000000b601be009c6e04
2024-11-11 15:00:21.541,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.542,f1f1010000003200000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:21.641,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.642,f1f1010000003202000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:21.742,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.743,f1f1010000003204000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:21.843,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.844,f1f1010000003206000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:21.946,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:21.947,f1f1010000003208000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.046,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.046,f1f101000000320a000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.147,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.148,f1f101000000320c000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.248,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.249,f1f101000000320e000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.349,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.350,f1f1010000003210000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.450,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.451,f1f1010000003212000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.551,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.552,f1f1010000003214000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.651,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.652,f1f1010000003216000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.752,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.753,f1f1010000003218000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.853,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.854,f1f101000000321a000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:22.954,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:22.955,f1f101000000321c000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.055,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.056,f1f101000000321e000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.155,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.156,f1f1010000003220000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.256,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.257,f1f1010000003222000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.357,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.357,f1f1010000003224000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.458,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.459,f1f1010000003226000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.559,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.559,f1f1010000003228000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.659,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.660,f1f101000000322a000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.760,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.761,f1f101000000322c000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.861,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.862,f1f101000000322e000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:23.963,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:23.964,f1f1010000003230000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.063,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.064,f1f1010000003232000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.164,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.165,f1f1010000003234000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.265,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.266,f1f1010000003236000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.366,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.367,f1f1010000003238000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.466,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.467,f1f101000000323a000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.567,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.568,f1f101000000323c000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.668,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.669,f1f101000000323e000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.769,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.769,f1f1010000003240000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.869,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.870,f1f1010000003242000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:24.969,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:24.969,f1f1010000003244000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.070,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.070,f1f1010000003246000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.171,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.171,f1f1010000003248000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.271,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.271,f1f101000000324a000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.371,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.372,f1f101000000324c000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.472,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.473,f1f101000000324e000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.572,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.573,f1f1010000003250000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.673,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.674,f1f1010000003252000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.773,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.773,f1f1010000003254000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.873,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.874,f1f1010000003256000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:25.974,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:25.974,f1f1010000003258000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.075,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.076,f1f101000000325a000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.176,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.176,f1f101000000325c000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.277,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.278,f1f101000000325e000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.378,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.378,f1f1010000003260000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.479,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.480,f1f1010000003262000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.580,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.581,f1f1010000003264000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.681,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.681,f1f1010000003266000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.782,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.783,f1f1010000003268000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.883,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.884,f1f101000000326a000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:26.983,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:26.983,f1f101000000326c000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.084,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.085,f1f101000000326e000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.184,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.184,f1f1010000003270000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.285,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.285,f1f1010000003272000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.385,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.386,f1f1010000003274000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.485,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.486,f1f1010000003276000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.586,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.587,f1f1010000003278000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.687,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.688,f1f101000000327a000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.788,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.789,f1f101000000327c000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.888,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.889,f1f101000000327e000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:27.989,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:27.990,f1f1010000003280000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:28.089,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.090,f1f1010000003201000000000000165d19894b775f0f012700000000000032870000000000000000000000b601be009c6e04
2024-11-11 15:00:28.190,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.191,f1f1010000003203000000000000165d19884b775f10012700000000000032880000000000000000000000b601be009c6e04
2024-11-11 15:00:28.290,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.290,f1f1010000003205000000000000165d19874b775f10012700000000000032880000000000000000000000b601be009c6e04
2024-11-11 15:00:28.392,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.393,f1f1010000003207000000000000165d19854b775f11012700000000000132890000000000000000000000b601be009c6e04
2024-11-11 15:00:28.493,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.494,f1f1010000003209000000000000165d19824b775f12012700000000000632890000000000000000000000b601be009c6e04
2024-11-11 15:00:28.593,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.593,f1f101000000320b000000000000165d197f4b775f13012700000000000a32890000000000000000000000b601be009c6e04
2024-11-11 15:00:28.694,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.695,f1f101000000320d000000000000165d197a4b775f15012700000000001032870000000000000000000000b601be009c6e04
2024-11-11 15:00:28.794,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.795,f1f101000000320f000000000000165d19764b775f17012700000000001732840000000000000000000000b601be009c6e04
2024-11-11 15:00:28.895,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.896,f1f1010000003211000000000000165d19764b775f17012700000000001732840000000000000000000000b601be009c6e04
2024-11-11 15:00:28.997,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:28.998,f1f1010000003213000000000000165d19764b775f17012700000000001732840000000000000000000000b601be009c6e04
2024-11-11 15:00:29.098,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:29.099,f1f1010000003215000000000000165d195f4b775f20012700000000001932730000000000000000000000b601be009c6e04
2024-11-11 15:00:29.199,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:29.200,f1f1010000003217000000000000165d19554b775f240127000000000034326c0000000000000000000000b601be009c6e04
2024-11-11 15:00:29.299,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:29.300,f1f1010000003219000000000000165d194a4b775f29012700000000003932650000000000000000000000b601be009c6e04
2024-11-11 15:00:29.400,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:29.401,f1f101000000321b000000000000165d193e4b775f2e0127000000000043325c0000000000000000000000b601be009c6e04
2024-11-11 15:00:29.501,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:29.501,f1f101000000321d000000000000165d19304b775f34012700000000004d32540000000000000000000000b601be009c6e04
2024-11-11 15:00:29.602,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:29.602,f1f101000000321f000000000000165d19214b775f3a012700000000005232500000000000000000000000b601be009c6e04
2024-11-11 15:00:29.702,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:29.703,f1f1010000003221000000000000165d19104b775f41012700000000005c324e0000000000000000000000b601be009c6e04
2024-11-11 15:00:29.803,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:29.803,f1f1010000003223000000000000165d18fe4b775f490127000000000066324d0000000000000000000000b601be009c6e04
2024-11-11 15:00:29.903,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:29.904,f1f1010000003225000000000000165d18eb4b775f51012700000000006a324f0000000000000000000000b601be009c6e04
2024-11-11 15:00:30.003,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.003,f1f1010000003227000000000000165d18d74b775f59012700000000007432540000000000000000000000b601be009c6e04
2024-11-11 15:00:30.104,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.104,f1f1010000003229000000000000165d18c14b775f63012700000000007d32590000000000000000000000b601be009c6e04
2024-11-11 15:00:30.205,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.206,f1f101000000322b000000000000165d18aa4b775f6c0127000000000086325e0000000000000000000000b601be009c6e04
2024-11-11 15:00:30.305,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.305,f1f101000000322d000000000000165d18924b775f77012700000000008a32630000000000000000000000b601be009c6e04
2024-11-11 15:00:30.406,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.406,f1f101000000322f000000000000165d18794b775f81012700000000009232690000000000000000000000b601be009c6e04
2024-11-11 15:00:30.507,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.507,f1f1010000003231000000000000165d185e4b775f8c0127000000000099326f0000000000000000000000b601be009c6e04
2024-11-11 15:00:30.607,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.607,f1f1010000003233000000000000165d18434b775f98012700000000009c32770000000000000000000000b601be009c6e04
2024-11-11 15:00:30.708,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.708,f1f1010000003235000000000000165d18214b775fa601270000000000a132810000000000000000000000b601be009c6e04
2024-11-11 15:00:30.809,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.809,f1f1010000003237000000000000165d18044b775fb101270000000000a532890000000000000000000000b601be009c6e04
2024-11-11 15:00:30.909,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:30.909,f1f1010000003239000000000000165d17e74b775fbd01270000000000a632930000000000000000000000b601be009c6e04
2024-11-11 15:00:31.009,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.010,f1f101000000323b000000000000165d17ca4b775fc901270000000000a732a00000000000000000000000b601be009c6e04
2024-11-11 15:00:31.110,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.111,f1f101000000323d000000000000165d17ad4b775fd501270000000000a632ac0000000000000000000000b601be009c6e04
2024-11-11 15:00:31.212,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.212,f1f101000000323f000000000000165d17904b775fe001270000000000a732b70000000000000000000000b601be009c6e04
2024-11-11 15:00:31.312,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.313,f1f1010000003241000000000000165d17744b775fec01270000000000a632c50000000000000000000000b601be009c6e04
2024-11-11 15:00:31.413,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.414,f1f1010000003243000000000000165d17574b775ff701270000000000a532d10000000000000000000000b601be009c6e04
2024-11-11 15:00:31.513,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.513,f1f1010000003245000000000000165d17404b77600001270000000000a532da0000000000000000000000b601be009c6e04
2024-11-11 15:00:31.614,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.615,f1f1010000003247000000000000165d171e4b77600d01270000000000a432e90000000000000000000000b601be009c6e04
2024-11-11 15:00:31.715,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.716,f1f1010000003249000000000000165d17014b77601801270000000000a332f40000000000000000000000b601be009c6e04
2024-11-11 15:00:31.816,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.817,f1f101000000324b000000000000165d16e54b77602301270000000000a332fd0000000000000000000000b601be009c6e04
2024-11-11 15:00:31.917,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:31.918,f1f101000000324d000000000000165d16c94b77602d01270000000000a233080000000000000000000000b601be009c6e04
2024-11-11 15:00:32.018,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:32.019,f1f101000000324f000000000000165d16ad4b77603701270000000000a033120000000000000000000000b601be009c6e04
2024-11-11 15:00:32.118,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:32.119,f1f1010000003251000000000000165d16914b776041012700000000009e331c0000000000000000000000b601be009c6e04
2024-11-11 15:00:32.219,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:32.220,f1f1010000003253000000000000165d16764b77604b012700000000009933250000000000000000000000b601be009c6e04
2024-11-11 15:00:32.320,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:32.321,f1f1010000003255000000000000165d165d4b7760540127000000000094332e0000000000000000000000b601be009c6e04
2024-11-11 15:00:32.422,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:32.422,f1f1010000003257000000000000165d16444b77605d012700000000008b33370000000000000000000000b601be009c6e04
2024-11-11 15:00:32.523,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:32.524,f1f1010000003259000000000000165d16324b7760640127000000000087333e0000000000000000000000b601be009c6e04
2024-11-11 15:00:32.624,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:32.625,f1f101000000325b000000000000165d16124b77606f012700000000008033490000000000000000000000b601be009c6e04
2024-11-11 15:00:32.725,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:32.726,f1f101000000325d000000000000165d15fe4b7760760127000000000078334f0000000000000000000000b601be009c6e04
2024-11-11 15:00:32.826,f1f1030000000b009c6e04ffffffff000300
