2024-11-11 15:00:42.736,f1f101387b00324046a77d8ea8c0165d0d854b776c03012d0101170fe00020197f0000ffff0000000000006f00de00030012
2024-11-11 15:00:42.856,f1f101b79f00324146a77d8ea924165d0d854b776c03012d0101170fe00020197f0002000d0000010000006f00de00030012
2024-11-11 15:00:42.933,f1f101db9a00324246a77d8ea988165d0d854b776c03012d01011761e00020197ffffffffe0000010000006f00de00030012
2024-11-11 15:00:43.021,f1f101939600324346a77d8ea9ec165d0d854b776c03012d01011761e00020197f0000fffc0000000000006f00de00030012
2024-11-11 15:00:43.162,f1f101edc700324446a77d8eaa50165d0d854b776c03012d01011761e00020197f000100020000010000006f00de00030012
2024-11-11 15:00:43.229,f1f101808a00324546a77d8eaab4165d0d854b776c03012d01011761e00020197f000000000000010000006f00de00030012
2024-11-11 15:00:43.340,f1f101035800324646a77d8eab18165d0d854b776c03012d01011761e00020197f000000000000010000006f00de00030012
2024-11-11 15:00:43.403,f1f101f3c500324746a77d8eab7c165d0d854b776c03012d01011761e00020197f000400060000020000006f00de00030012
2024-11-11 15:00:43.561,f1f10133f900324846a77d8eabe0165d0d854b776c03012d01011761e00020197f000100030000010000006f00de00030012
2024-11-11 15:00:43.590,f1f101d12300324946a77d8eac44165d0d854b776c04012d01011761e00020197f0000ffff0000010000006f00de00030012
2024-11-11 15:00:43.696,f1f101c7dc00324a46a77d8eaca8165d0d854b776c04012d01011761e00020197f000100020000020000006f00de00030012
2024-11-11 15:00:43.839,f1f101394500324b46a77d8ead0c165d0d854b776c04012d01011761e00020197f000000000000010000006f00de00030012
2024-11-11 15:00:43.934,f1f101b0af00324c46a77d8ead70165d0d854b776c03012d01011697e00020197f000000000000010000006f00de00030012
2024-11-11 15:00:43.999,f1f1011aaa00324d46a77d8eadd4165d0d854b776c03012d01011697e00020197f000200060000000000006f00de00030012
2024-11-11 15:00:44.100,f1f101a95600324e46a77d8eae38165d0d854b776c03012d01011697e00020197f000100000000000000006f00de00030012
2024-11-11 15:00:44.250,f1f1010da200324f46a77d8eae9c165d0d854b776c03012d01011697e00020197f0000ffff0000010000006f00de00030012
2024-11-11 15:00:44.375,f1f101676600325046a77d8eaf00165d0d854b776c03012d01011697e00020197f0000fffc0000000000006f00de00030012
2024-11-11 15:00:44.447,f1f101259f00325146a77d8eaf64165d0d854b776c03012d01011697e00020197f000000070000010000006f00de00030012
2024-11-11 15:00:44.545,f1f101c11d00325246a77d8eafc8165d0d854b776c03012d01011697e00020197f000000050000000000006f00de00030012
2024-11-11 15:00:44.689,f1f101e73300325346a77d8eb02c165d0d854b776c03012d01011697e00020197ffffefffb0000010000006f00de00030012
2024-11-11 15:00:44.768,f1f101025f00325446a77d8eb090165d0d854b776c03012d01011697e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:44.805,f1f101d11e00325546a77d8eb0f4165d0d854b776c03012d01011697e00020197f000000020000000000006f00de00030012
2024-11-11 15:00:44.943,f1f101745e00325646a77d8eb158165d0d854b776c03012d01011633e00020197ffffefff70000000000006f00de00030012
2024-11-11 15:00:45.007,f1f1019fe900325746a77d8eb1bc165d0d854b776c03012d01011633e00020197f000100060000000000006f00de00030012
2024-11-11 15:00:45.162,f1f1016f3f00325846a77d8eb220165d0d854b776c03012d01011633e00020197f000200080000000000006f00de00030012
2024-11-11 15:00:45.202,f1f101eb7200325946a77d8eb284165d0d854b776c03012d01011633e00020197f0002000a00fffe0000006f00de00030012
2024-11-11 15:00:45.284,f1f101fcbd00325a46a77d8eb2e8165d0d854b776c03012d01011633e00020197f0002000a00fffe0000006f00de00030012
2024-11-11 15:00:45.445,f1f101843400325b46a77d8eb34c165d0d854b776c04012d01011633e00020197f0002000800fffd0000006f00de00030012
2024-11-11 15:00:45.511,f1f1011cd600325c46a77d8eb3b0165d0d854b776c04012d01011633e00020197f0000fffc00fffe0000006f00de00030012
2024-11-11 15:00:45.598,f1f10141da00325d46a77d8eb414165d0d854b776c04012d01011633e00020197f0000000600fffd0000006f00de00030012
2024-11-11 15:00:45.730,f1f101d31300325e46a77d8eb478165d0d854b776c04012d01011633e00020197f0001000500fffd0000006f00de00030012
2024-11-11 15:00:45.803,f1f101de6700325f46a77d8eb4dc165d0d854b776c04012d01011633e00020197f0000fff900fffe0000006f00de00030012
2024-11-11 15:00:45.953,f1f101ef1800326046a77d8eb540165d0d854b776c03012d010116c1e00020197f0000fff700fffd0000006f00de00030012
2024-11-11 15:00:46.001,f1f10111dc00326146a77d8eb5a4165d0d854b776c03012d010116c1e00020197f0000fff90000010000006f00de00030012
2024-11-11 15:00:46.116,f1f101f7d300326246a77d8eb608165d0d854b776c03012d010116c1e00020197f000000010000010000006f00de00030012
2024-11-11 15:00:46.262,f1f1019eab00326346a77d8eb66c165d0d854b776c03012d010116c1e00020197f0000fffb0000020000006f00de00030012
2024-11-11 15:00:46.337,f1f101753600326446a77d8eb6d0165d0d854b776c03012d010116c1e00020197f0000fffb0000030000006f00de00030012
2024-11-11 15:00:46.451,f1f1016e9000326546a77d8eb734165d0d854b776c03012d010116c1e00020197f000000040000030000006f00de00030012
2024-11-11 15:00:46.566,f1f1011baa00326646a77d8eb798165d0d854b776c03012d010116c1e00020197f0000ffff0000030000006f00de00030012
2024-11-11 15:00:46.667,f1f101212b00326746a77d8eb7fc165d0d854b776c03012d010116c1e00020197f0000fffe0000040000006f00de00030012
2024-11-11 15:00:46.709,f1f101019000326846a77d8eb860165d0d854b776c03012d010116c1e00020197f000000020000050000006f00de00030012
2024-11-11 15:00:46.815,f1f101a26300326946a77d8eb8c4165d0d854b776c03012d010116c1e00020197f0000fffc0000040000006f00de00030012
2024-11-11 15:00:46.920,f1f101793500326a46a77d8eb928165d0d854b776c03012d010117aae00020197f000000000000070000006f00de00030012
2024-11-11 15:00:47.008,f1f101a7bb00326b46a77d8eb98c165d0d854b776c03012d010117aae00020197f000000010000000000006f00de00030012
2024-11-11 15:00:47.143,f1f1013f9700326c46a77d8eb9f0165d0d854b776c03012d010117aae00020197f0000fffe0000000000006f00de00030012
2024-11-11 15:00:47.240,f1f1019bec00326d46a77d8eba54165d0d854b776c03012d010117aae00020197f0000ffff0000000000006f00de00030012
2024-11-11 15:00:47.347,f1f1011a6100326e46a77d8ebab8165d0d854b776c03012d010117aae00020197ffffeffff00ffff0000006f00de00030012
2024-11-11 15:00:47.453,f1f1015f3f00326f46a77d8ebb1c165d0d854b776c03012d010117aae00020197ffffffff900ffff0000006f00de00030012
2024-11-11 15:00:47.531,f1f101f8e400327046a77d8ebb80165d0d854b776c03012d010117aae00020197f0000fffa0000000000006f00de00030012
2024-11-11 15:00:47.584,f1f101821600327146a77d8ebbe4165d0d854b776c03012d010117aae00020197ffffe000200ffff0000006f00de00030012
2024-11-11 15:00:47.730,f1f10123ac00327246a77d8ebc48165d0d854b776c03012d010117aae00020197f0000000800ffff0000006f00de00030012
2024-11-11 15:00:47.857,f1f10141ee00327346a77d8ebcac165d0d854b776c03012d010117aae00020197f0001000500ffff0000006f00de00030012
2024-11-11 15:00:47.955,f1f101a97000327446a77d8ebd10165d0d854b776c03012d010116abe00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:00:48.053,f1f101c03b00327546a77d8ebd74165d0d854b776c03012d010116abe00020197f0000000b0000000000006f00de00030012
2024-11-11 15:00:48.120,f1f10134fc00327646a77d8ebdd8165d0d854b776c03012d010116abe00020197f0001000a0000000000006f00de00030012
2024-11-11 15:00:48.206,f1f101c27300327746a77d8ebe3c165d0d854b776c03012d010116abe00020197f0000fffe0000000000006f00de00030012
2024-11-11 15:00:48.332,f1f101266b00327846a77d8ebea0165d0d854b776c03012d010116abe00020197f000100050000000000006f00de00030012
2024-11-11 15:00:48.464,f1f101cf7c00327946a77d8ebf04165d0d854b776c03012d010116abe00020197f0002000500ffff0000006f00de00030012
2024-11-11 15:00:48.544,f1f10151ac00327a46a77d8ebf68165d0d854b776c04012d010116abe00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:00:48.644,f1f101f0a200327b46a77d8ebfcc165d0d854b776c04012d010116abe00020197f0003000b00fffe0000006f00de00030012
2024-11-11 15:00:48.707,f1f101040400327c46a77d8ec030165d0d854b776c04012d010116abe00020197f0003000a00fffe0000006f00de00030012
2024-11-11 15:00:48.789,f1f10194c400327d46a77d8ec094165d0d854b776c04012d010116abe00020197f0002000300fffc0000006f00de00030012
2024-11-11 15:00:48.911,f1f1014c8000327e46a77d8ec0f8165d0d854b776c03012d0101169ce00020197f0004001100fffc0000006f00de00030012
2024-11-11 15:00:49.054,f1f101874a00327f46a77d8ec15c165d0d854b776c03012d0101169ce00020197f000400060000000000006f00de00030012
2024-11-11 15:00:49.121,f1f101651c00320046a77d8ec1c0165d0d854b776c03012d0101169ce00020197f0000fffc0000000000006f00de00030012
2024-11-11 15:00:49.244,f1f101963c00320146a77d8ec224165d0d854b776c03012d0101169ce00020197ffffbfff50000010000006f00de00030012
2024-11-11 15:00:49.365,f1f101f4ee00320246a77d8ec288165d0d854b776c03012d0101169ce00020197ffffcfff60000010000006f00de00030012
2024-11-11 15:00:49.430,f1f101265100320346a77d8ec2ec165d0d854b776c03012d0101169ce00020197f000200000000010000006f00de00030012
2024-11-11 15:00:49.486,f1f1012c6600320446a77d8ec350165d0d854b776c03012d0101169ce00020197ffffffffb0000010000006f00de00030012
2024-11-11 15:00:49.623,f1f101f61f00320546a77d8ec3b4165d0d854b776c03012d0101169ce00020197ffffc00000000020000006f00de00030012
2024-11-11 15:00:49.730,f1f101e46d00320646a77d8ec418165d0d854b776c02012d0101169ce00020197ffffe00020000010000006f00de00030012
2024-11-11 15:00:49.829,f1f1019e5300320746a77d8ec47c165d0d854b776c02012d0101169ce00020197ffffffff80000030000006f00de00030012
2024-11-11 15:00:49.947,f1f1017fea00320846a77d8ec4e0165d0d854b776c03012d01011604e00020197f000000020000040000006f00de00030012
2024-11-11 15:00:50.019,f1f101e3bb00320946a77d8ec544165d0d854b776c03012d01011604e00020197fffff00000000000000006f00de00030012
2024-11-11 15:00:50.170,f1f101c68800320a46a77d8ec5a8165d0d854b776c03012d01011604e00020197ffffdfffb0000000000006f00de00030012
2024-11-11 15:00:50.199,f1f101cfbb00320b46a77d8ec60c165d0d854b776c03012d01011604e00020197ffffefffb00ffff0000006f00de00030012
2024-11-11 15:00:50.382,f1f1015b9b00320c46a77d8ec670165d0d854b776c03012d01011604e00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:00:50.460,f1f101496900320d46a77d8ec6d4165d0d854b776c03012d01011604e00020197ffffcfff80000000000006f00de00030012
2024-11-11 15:00:50.525,f1f10138f500320e46a77d8ec738165d0d854b776c03012d01011604e00020197ffffefffc00ffff0000006f00de00030012
2024-11-11 15:00:50.644,f1f101044800320f46a77d8ec79c165d0d854b776c02012d01011604e00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:00:50.728,f1f101fc8200321046a77d8ec800165d0d854b776c02012d01011604e00020197f0000ffff0000000000006f00de00030012
2024-11-11 15:00:50.816,f1f101a13100321146a77d8ec864165d0d854b776c02012d01011604e00020197fffff00000000000000006f00de00030012
2024-11-11 15:00:50.938,f1f101266500321246a77d8ec8c8165d0d854b776c03012d01011666e00020197f000100050000000000006f00de00030012
2024-11-11 15:00:51.047,f1f101128a00321346a77d8ec92c165d0d854b776c03012d01011666e00020197ffffffffb00ffff0000006f00de00030012
2024-11-11 15:00:51.095,f1f101eaae00321446a77d8ec990165d0d854b776c03012d01011666e00020197fffff000000ffff0000006f00de00030012
2024-11-11 15:00:51.209,f1f10196a500321546a77d8ec9f4165d0d854b776c03012d01011666e00020197f000000050000000000006f00de00030012
2024-11-11 15:00:51.332,f1f101dd1d00321646a77d8eca58165d0d854b776c03012d01011666e00020197f0002000700ffff0000006f00de00030012
2024-11-11 15:00:51.485,f1f1019b1d00321746a77d8ecabc165d0d854b776c03012d01011666e00020197f000100040000000000006f00de00030012
2024-11-11 15:00:51.554,f1f1010dea00321846a77d8ecb20165d0d854b776c03012d01011666e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:51.586,f1f1011ce400321946a77d8ecb84165d0d854b776c03012d01011666e00020197f0003000800ffff0000006f00de00030012
2024-11-11 15:00:51.802,f1f101af6a00321a46a77d8ecbe8165d0d854b776c03012d01011666e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:51.827,f1f101c95d00321b46a77d8ecc4c165d0d854b776c03012d01011666e00020197f000000030000000000006f00de00030012
2024-11-11 15:00:51.936,f1f101f35e00321c46a77d8eccb0165d0d854b776c03012d01011657e00020197f0004000c00fffe0000006f00de00030012
2024-11-11 15:00:52.041,f1f1011a1c00321d46a77d8ecd14165d0d854b776c03012d01011657e00020197f000200070000000000006f00de00030012
2024-11-11 15:00:52.091,f1f10106d800321e46a77d8ecd78165d0d854b776c03012d01011657e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:52.247,f1f10117d600321f46a77d8ecddc165d0d854b776c03012d01011657e00020197f0003000800ffff0000006f00de00030012
2024-11-11 15:00:52.440,f1f101b22200322146a77d8ecea4165d0d854b776c03012d01011657e00020197ffffcfffb00ffff0000006f00de00030012
2024-11-11 15:00:52.529,f1f101264d00322246a77d8ecf08165d0d854b776c03012d01011657e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:00:52.652,f1f101c5f000322346a77d8ecf6c165d0d854b776c03012d01011657e00020197f0000fffc0000000000006f00de00030012
2024-11-11 15:00:52.699,f1f101116100322446a77d8ecfd0165d0d854b776c03012d01011657e00020197ffffffffe00ffff0000006f00de00030012
2024-11-11 15:00:52.856,f1f10120f200322546a77d8ed034165d0d854b776c03012d01011657e00020197ffffdfffb00ffff0000006f00de00030012
2024-11-11 15:00:52.888,f1f101c22a00322646a77d8ed098165d0d854b776c03012d01011654e00020197f000000090000000000006f00de00030012
2024-11-11 15:00:53.011,f1f101989e00322746a77d8ed0fc165d0d854b776c03012d01011654e00020197f0000ffff0000000000006f00de00030012
2024-11-11 15:00:53.130,f1f101866200322846a77d8ed160165d0d854b776c03012d01011654e00020197ffffffffb0000000000006f00de00030012
2024-11-11 15:00:53.209,f1f101bedc00322946a77d8ed1c4165d0d854b776c03012d01011654e00020197f000000050000000000006f00de00030012
2024-11-11 15:00:53.286,f1f1010a2700322a46a77d8ed228165d0d854b776c03012d01011654e00020197fffff00000000000000006f00de00030012
2024-11-11 15:00:53.452,f1f101379c00322b46a77d8ed28c165d0d854b776c03012d01011654e00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:00:53.521,f1f1012bb700322c46a77d8ed2f0165d0d854b776c03012d01011654e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:53.584,f1f1017d5000322d46a77d8ed354165d0d854b776c03012d01011654e00020197ffffcffff0000010000006f00de00030012
2024-11-11 15:00:53.747,f1f10142d400322e46a77d8ed3b8165d0d854b776c02012d01011654e00020197ffffdfffc0000000000006f00de00030012
2024-11-11 15:00:53.822,f1f101a11a00322f46a77d8ed41c165d0d854b776c02012d01011654e00020197f000000050000000000006f00de00030012
2024-11-11 15:00:53.938,f1f101975000323046a77d8ed480165d0d854b776c03012d01011614e00020197f0003000a00ffff0000006f00de00030012
2024-11-11 15:00:54.013,f1f101e05000323146a77d8ed4e4165d0d854b776c03012d01011614e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:54.119,f1f101638200323246a77d8ed548165d0d854b776c03012d01011614e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:54.202,f1f10104c500323346a77d8ed5ac165d0d854b776c03012d01011614e00020197fffff00000000000000006f00de00030012
2024-11-11 15:00:54.360,f1f101ea2d00323446a77d8ed610165d0d854b776c03012d01011614e00020197fffff00000000000000006f00de00030012
2024-11-11 15:00:54.395,f1f101132000323546a77d8ed674165d0d854b776c03012d01011614e00020197f0001000600ffff0000006f00de00030012
2024-11-11 15:00:54.538,f1f101c3a500323646a77d8ed6d8165d0d854b776c03012d01011614e00020197f000200090000000000006f00de00030012
2024-11-11 15:00:54.623,f1f101ffbd00323746a77d8ed73c165d0d854b776c03012d01011614e00020197f0001000000ffff0000006f00de00030012
2024-11-11 15:00:54.735,f1f10138e000323846a77d8ed7a0165d0d854b776c03012d01011614e00020197f0000fffe0000000000006f00de00030012
2024-11-11 15:00:54.786,f1f1015bb400323946a77d8ed804165d0d854b776c03012d01011614e00020197f000000050000000000006f00de00030012
2024-11-11 15:00:54.926,f1f10106ce00323a46a77d8ed868165d0d854b776c03012d0101148be00020197f000100000000000000006f00de00030012
2024-11-11 15:00:55.098,f1f101263d00323b46a77d8ed8cc165d0d854b776c03012d0101148be00020197f0000fffb0000010000006f00de00030012
2024-11-11 15:00:55.129,f1f1014dcd00323c46a77d8ed930165d0d854b776c03012d0101148be00020197f000000000000020000006f00de00030012
2024-11-11 15:00:55.256,f1f101798000323d46a77d8ed994165d0d854b776c03012d0101148be00020197f000000010000020000006f00de00030012
2024-11-11 15:00:55.336,f1f10169b700323e46a77d8ed9f8165d0d854b776c03012d0101148be00020197f0000fffb0000020000006f00de00030012
2024-11-11 15:00:55.441,f1f101d58100323f46a77d8eda5c165d0d854b776c03012d0101148be00020197f0000fff70000030000006f00de00030012
2024-11-11 15:00:55.511,f1f101b67f00324046a77d8edac0165d0d854b776c03012d0101148be00020197f0000fffc0000020000006f00de00030012
2024-11-11 15:00:55.665,f1f101be6000324146a77d8edb24165d0d854b776c03012d0101148be00020197f0000fff80000030000006f00de00030012
2024-11-11 15:00:55.718,f1f10159e600324246a77d8edb88165d0d854b776c02012d0101148be00020197f0000fff90000020000006f00de00030012
2024-11-11 15:00:55.862,f1f1010c5d00324346a77d8edbec165d0d854b776c02012d0101148be00020197f000000000000020000006f00de00030012
2024-11-11 15:00:56.001,f1f10110d700324446a77d8edc50165d0d854b776c03012d010115d2e00020197ffffcfff70000020000006f00de00030012
2024-11-11 15:00:56.036,f1f10158ea00324546a77d8edcb4165d0d854b776c03012d010115d2e00020197f000000050000000000006f00de00030012
2024-11-11 15:00:56.131,f1f1017f7900324646a77d8edd18165d0d854b776c03012d010115d2e00020197f0000000700ffff0000006f00de00030012
2024-11-11 15:00:56.223,f1f101253200324746a77d8edd7c165d0d854b776c03012d010115d2e00020197f0001000a00ffff0000006f00de00030012
2024-11-11 15:00:56.293,f1f101cfdb00324846a77d8edde0165d0d854b776c03012d010115d2e00020197f0000000200ffff0000006f00de00030012
2024-11-11 15:00:56.423,f1f10168a300324946a77d8ede44165d0d854b776c03012d010115d2e00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:00:56.565,f1f101d72300324a46a77d8edea8165d0d854b776c03012d010115d2e00020197f0000000500fffe0000006f00de00030012
2024-11-11 15:00:56.644,f1f101177b00324b46a77d8edf0c165d0d854b776c03012d010115d2e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:00:56.767,f1f1018f5700324c46a77d8edf70165d0d854b776c03012d010115d2e00020197f0000ffff00fffe0000006f00de00030012
2024-11-11 15:00:56.795,f1f1013ee300324d46a77d8edfd4165d0d854b776c03012d010115d2e00020197f0000000600fffe0000006f00de00030012
2024-11-11 15:00:56.936,f1f101c26e00324e46a77d8ee038165d0d854b776c03012d010115d2e00020197f0000fffb00fffe0000006f00de00030012
2024-11-11 15:00:56.990,f1f101c0d900324f46a77d8ee09c165d0d854b776c03012d010115d2e00020197f000000020000000000006f00de00030012
2024-11-11 15:00:57.105,f1f101365700325046a77d8ee100165d0d854b776c03012d010115d2e00020197f000000080000000000006f00de00030012
2024-11-11 15:00:57.242,f1f1014e5800325146a77d8ee164165d0d854b776c03012d010115d2e00020197f0000000700ffff0000006f00de00030012
2024-11-11 15:00:57.341,f1f1013f9900325246a77d8ee1c8165d0d854b776c03012d010115d2e00020197f0000000500ffff0000006f00de00030012
2024-11-11 15:00:57.461,f1f101c6e600325346a77d8ee22c165d0d854b776c03012d010115d2e00020197f0000000500ffff0000006f00de00030012
2024-11-11 15:00:57.486,f1f101957300325446a77d8ee290165d0d854b776c03012d010115d2e00020197f000100080000000000006f00de00030012
2024-11-11 15:00:57.662,f1f1014cc700325546a77d8ee2f4165d0d854b776c03012d010115d2e00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:00:57.769,f1f1016e5100325646a77d8ee358165d0d854b776c03012d010115d2e00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 15:00:57.815,f1f10119f900325746a77d8ee3bc165d0d854b776c03012d010115d2e00020197f0004000700ffff0000006f00de00030012
2024-11-11 15:00:57.958,f1f101446100325846a77d8ee420165d0d854b776c03012d0101158be00020197f0000fff70000000000006f00de00030012
2024-11-11 15:00:58.070,f1f101792500325946a77d8ee484165d0d854b776c03012d0101158be00020197ffffefff70000000000006f00de00030012
2024-11-11 15:00:58.130,f1f101621900325a46a77d8ee4e8165d0d854b776c03012d0101158be00020197fffff00000000000000006f00de00030012
2024-11-11 15:00:58.240,f1f101baf300325b46a77d8ee54c165d0d854b776c03012d0101158be00020197f0000fffb0000010000006f00de00030012
2024-11-11 15:00:58.330,f1f101a6e900325c46a77d8ee5b0165d0d854b776c03012d0101158be00020197f0000fffa0000020000006f00de00030012
2024-11-11 15:00:58.421,f1f101099900325d46a77d8ee614165d0d854b776c03012d0101158be00020197ffffcfff40000020000006f00de00030012
2024-11-11 15:00:58.524,f1f101811800325e46a77d8ee678165d0d854b776c02012d0101158be00020197ffffffff40000030000006f00de00030012
2024-11-11 15:00:58.662,f1f101b35300325f46a77d8ee6dc165d0d854b776c02012d0101158be00020197ffffcfff90000030000006f00de00030012
2024-11-11 15:00:58.753,f1f101fd0200326046a77d8ee740165d0d854b776c02012d0101158be00020197ffffe00000000040000006f00de00030012
2024-11-11 15:00:58.793,f1f101e4ad00326146a77d8ee7a4165d0d854b776c02012d0101158be00120197f0000fffc0000040000006f00de00030012
2024-11-11 15:00:59.000,f1f101fdc700326246a77d8ee808165d0d854b776c03012d010115e6e00020197ffffcfff80000030000006f00de00030012
2024-11-11 15:00:59.007,f1f10196bd00326346a77d8ee86c165d0d854b776c03012d010115e6e00020197f000000040000000000006f00de00030012
2024-11-11 15:00:59.137,f1f1016c6400326446a77d8ee8d0165d0d854b776c03012d010115e6e00020197f000000000000000000006f00de00030012
2024-11-11 15:00:59.305,f1f101f3c500326546a77d8ee934165d0d854b776c03012d010115e6e00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:00:59.306,f1f101244700326646a77d8ee998165d0d854b776c03012d010115e6e00020197ffffffff700ffff0000006f00de00030012
2024-11-11 15:00:59.397,f1f10175f800326746a77d8ee9fc165d0d854b776c03012d010115e6e00020197f0000000400ffff0000006f00de00030012
2024-11-11 15:00:59.558,f1f10143e700326846a77d8e0000165d0d854b776c03012d010115e6e00020197f0001000800fffe0000006f00de00030012
2024-11-11 15:00:59.659,f1f1011e5400326946a77d8e0064165d0d854b776c03012d010115e6e00020197f0000ffff00fffe0000006f00de00030012
2024-11-11 15:00:59.727,f1f101ef6900326a46a77d8e00c8165d0d854b776c03012d010115e6e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:00:59.845,f1f101753200326b46a77d8e012c165d0d854b776c03012d010115e6e00020197f0001000500fffe0000006f00de00030012
2024-11-11 15:00:59.950,f1f101632a00326c46a77d8e0190165d0d854b776c03012d010115e1e00020197ffffffffb00fffe0000006f00de00030012
2024-11-11 15:01:00.019,f1f1010f9b00326d46a77d8e01f4165d0d854b776c03012d010115e1e00020197f000000060000000000006f00de00030012
2024-11-11 15:01:00.154,f1f101ce2a00326e46a77d8e0258165d0d854b776c03012d010115e1e00020197f0003000800ffff0000006f00de00030012
2024-11-11 15:01:00.236,f1f101bf2e00326f46a77d8e02bc165d0d854b776c03012d010115e1e00020197f0003000500fffe0000006f00de00030012
2024-11-11 15:01:00.309,f1f10140bc00327046a77d8e0320165d0d854b776c04012d010115e1e00020197f0003000600fffe0000006f00de00030012
2024-11-11 15:01:00.411,f1f10174f100327146a77d8e0384165d0d854b776c04012d010115e1e00020197f0003000700fffe0000006f00de00030012
2024-11-11 15:01:00.497,f1f101dafb00327246a77d8e03e8165d0d854b776c04012d010115e1e00020197f0002000700fffd0000006f00de00030012
2024-11-11 15:01:00.587,f1f101c2db00327346a77d8e044c165d0d854b776c04012d010115e1e00120197f0001000900fffd0000006f00de00030012
2024-11-11 15:01:00.768,f1f101e40400327446a77d8e04b0165d0d854b776c04012d010115e1e00120197f0002000700fffd0000006f00de00030012
2024-11-11 15:01:00.809,f1f101ba1300327546a77d8e0514165d0d854b776c05012d010115e1e00120197f0000000500fffc0000006f00de00030012
2024-11-11 15:01:00.886,f1f101848c00327646a77d8e0578165d0d854b776c03012d01011530e00020197ffffcfff600fffc0000006f00de00030012
2024-11-11 15:01:01.041,f1f101820c00327746a77d8e05dc165d0d854b776c03012d01011530e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 15:01:01.089,f1f101772000327846a77d8e0640165d0d854b776c03012d01011530e00020197f0001000400ffff0000006f00de00030012
2024-11-11 15:01:01.226,f1f101bfd200327946a77d8e06a4165d0d854b776c03012d01011530e00020197ffffdfffa0000000000006f00de00030012
2024-11-11 15:01:01.325,f1f101a44e00327a46a77d8e0708165d0d854b776c03012d01011530e00020197ffffffffb0000010000006f00de00030012
2024-11-11 15:01:01.387,f1f101e0b100327b46a77d8e076c165d0d854b776c03012d01011530e00020197f000200040000000000006f00de00030012
2024-11-11 15:01:01.509,f1f101159800327c46a77d8e07d0165d0d854b776c03012d01011530e00020197f0000fffe0000000000006f00de00030012
2024-11-11 15:01:01.613,f1f101b28700327d46a77d8e0834165d0d854b776c03012d01011530e00020197ffffe00000000010000006f00de00030012
2024-11-11 15:01:01.702,f1f101484e00327e46a77d8e0898165d0d854b776c03012d01011530e00020197f000000010000010000006f00de00030012
2024-11-11 15:01:01.799,f1f10191fa00327f46a77d8e08fc165d0d854b776c03012d01011530e00020197ffffffffa0000010000006f00de00030012
2024-11-11 15:01:01.971,f1f10141e300320046a77d8e0960165d0d854b776c03012d01011628e00020197f000000010000030000006f00de00030012
2024-11-11 15:01:02.033,f1f10177ac00320146a77d8e09c4165d0d854b776c03012d01011628e00020197f000100040000030000006f00de00030012
2024-11-11 15:01:02.124,f1f101736400320246a77d8e0a28165d0d854b776c03012d01011628e00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:01:02.263,f1f101dc6400320346a77d8e0a8c165d0d854b776c03012d01011628e00020197ffffffffa0000010000006f00de00030012
2024-11-11 15:01:02.365,f1f101d90300320446a77d8e0af0165d0d854b776c03012d01011628e00020197f000000030000000000006f00de00030012
2024-11-11 15:01:02.408,f1f10182e900320546a77d8e0b54165d0d854b776c03012d01011628e00020197ffffdfff70000010000006f00de00030012
2024-11-11 15:01:02.500,f1f10192ef00320646a77d8e0bb8165d0d854b776c03012d01011628e00020197ffffdfff70000020000006f00de00030012
2024-11-11 15:01:02.629,f1f1017cd300320746a77d8e0c1c165d0d854b776c03012d01011628e00020197f0000fffe0000020000006f00de00030012
2024-11-11 15:01:02.770,f1f10118c800320846a77d8e0c80165d0d854b776c03012d01011628e00020197f000000030000020000006f00de00030012
2024-11-11 15:01:02.845,f1f1017b4500320946a77d8e0ce4165d0d854b776c03012d01011628e00020197fffff00000000010000006f00de00030012
2024-11-11 15:01:02.887,f1f101c13800320a46a77d8e0d48165d0d854b776c03012d010115f7e00020197f0001fffa0000010000006f00de00030012
2024-11-11 15:01:03.017,f1f1012d8800320b46a77d8e0dac165d0d854b776c03012d010115f7e00020197f000200080000010000006f00de00030012
2024-11-11 15:01:03.114,f1f101c96a00320c46a77d8e0e10165d0d854b776c03012d010115f7e00020197f000100080000010000006f00de00030012
2024-11-11 15:01:03.210,f1f10116d800320d46a77d8e0e74165d0d854b776c03012d010115f7e00020197f0000fffd0000010000006f00de00030012
