2024-09-09 10:37:43.691,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:43.792,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:43.894,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:43.994,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:44.095,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:44.196,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:44.297,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:44.398,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:44.498,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:44.600,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:44.701,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:44.802,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:44.903,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.004,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.106,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.206,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.307,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.408,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.510,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.611,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.712,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.812,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:45.914,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:37:48.631,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:48.732,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:48.833,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:48.934,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.036,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.136,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.237,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.338,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.439,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.540,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.640,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.742,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.843,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:49.944,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.044,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.145,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.246,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.347,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.448,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.550,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.650,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.751,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.852,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:50.953,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.054,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.155,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.256,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.357,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.458,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.559,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.661,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.762,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.862,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:51.963,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:52.064,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:52.165,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:52.267,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:52.368,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:52.469,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:37:52.570,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:13.096,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:13.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:13.297,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:13.398,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:13.499,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:13.600,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:13.701,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:13.803,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:13.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.005,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.107,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.208,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.309,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.410,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.611,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.814,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:14.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.016,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.117,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.218,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.420,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.521,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.622,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.723,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.824,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:15.925,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.026,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.127,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.227,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.328,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.429,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.631,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.732,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.833,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:16.934,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.035,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.136,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.237,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.338,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.438,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.539,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.640,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.741,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:17.943,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.044,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.145,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.246,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.347,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.448,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.549,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.650,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:18.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.053,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.154,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.256,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.357,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.457,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.558,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.659,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.760,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.861,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:19.963,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.064,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.166,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.266,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.368,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.469,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.570,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.670,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.771,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.872,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:20.973,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.074,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.175,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.276,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.376,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.477,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.577,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.678,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.779,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.880,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:21.981,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.082,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.183,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.284,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.385,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.485,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.586,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.687,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.787,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.888,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:22.989,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.090,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.191,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.292,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.393,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.493,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.594,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.695,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.796,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.897,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:23.997,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:24.098,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:24.200,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:24.301,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:24.401,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:24.502,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:24.603,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:24.704,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:24.805,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:24.906,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.007,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.108,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.209,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.310,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.411,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.512,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.613,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.714,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.815,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:25.916,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.017,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.118,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.219,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.421,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.522,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.623,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.723,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.825,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:26.925,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.026,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.127,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.228,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.329,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.429,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.631,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.732,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.832,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:27.933,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.034,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.135,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.236,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.336,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.437,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.538,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.639,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.741,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:28.943,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.043,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.144,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.245,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.346,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:29.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.053,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.155,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.256,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.357,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.458,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.559,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.660,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.761,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.862,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:30.963,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.064,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.165,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.265,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.366,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.467,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.568,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.669,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.771,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.871,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:31.972,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.073,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.175,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.276,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.376,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.477,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.578,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.679,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.780,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.880,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:32.981,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.082,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.183,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.284,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.385,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.486,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.587,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.688,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.788,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.889,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:33.990,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:34.091,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:34.191,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:34.293,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:34.394,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:34.494,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:34.596,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:34.696,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:34.798,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:34.899,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.000,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.100,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.201,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.302,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.403,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.503,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.604,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.705,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.805,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:35.906,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:36.007,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:36.108,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:36.209,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:36.310,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:36.411,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:38:36.512,f1f1030000000b009c6e04ffffffff000100
2024-09-09 10:40:02.352,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:02.454,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:02.555,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:02.656,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:02.756,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:02.858,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:02.959,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.060,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.161,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.262,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.362,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.463,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.564,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.665,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.765,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.866,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:03.967,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.068,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.168,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.269,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.370,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.472,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.573,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.673,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.775,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.876,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:04.977,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.078,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.179,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.281,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.382,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.482,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.583,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.684,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.785,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.886,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:05.987,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.088,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.189,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.290,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.391,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.491,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.592,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.693,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.793,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.894,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:06.995,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:07.096,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:07.197,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:07.298,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:07.399,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:07.500,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:07.601,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:07.702,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:07.803,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:07.905,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:08.006,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:08.107,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:08.208,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:08.308,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:08.409,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:08.510,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.022,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.123,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.225,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.326,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.427,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.528,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.629,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.730,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.831,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:10.932,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.033,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.134,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.235,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.336,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.437,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.538,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.639,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.740,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.840,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:11.941,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.042,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.143,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.244,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.344,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.445,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.546,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.646,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.747,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.848,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:12.949,f1f1030000000b009c6e04ffffffff000200
