2024-09-09 16:10:41.201,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:41.302,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:41.403,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:41.503,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:41.604,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:41.705,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:41.806,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:41.907,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.008,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.108,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.209,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.310,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.410,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.612,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.814,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:42.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.015,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.116,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.520,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.620,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.721,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.822,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:43.923,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.023,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.124,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.225,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.326,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.427,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.527,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.628,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.729,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.830,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:44.931,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.031,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.132,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.233,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.334,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.435,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.536,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.637,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.738,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.839,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:45.939,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.040,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.141,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.242,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.342,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.544,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.645,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.746,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:46.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.149,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.250,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.653,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.754,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.855,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:47.956,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.057,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.158,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.258,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.359,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.460,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.561,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.662,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.762,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.863,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:48.964,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.065,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.165,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.266,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.367,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.468,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.569,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.670,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.770,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.871,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:49.972,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.073,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.174,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.274,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.375,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.476,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.577,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.677,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.778,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.879,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:50.980,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.080,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.181,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.282,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.383,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.484,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.584,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.686,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.786,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.887,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:51.988,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.089,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.190,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.291,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.392,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.493,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.593,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.694,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.795,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.896,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:52.997,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:53.099,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:53.200,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:53.300,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:53.401,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:53.502,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:53.603,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:53.703,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:53.805,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:53.913,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.007,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.109,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.209,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.310,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.411,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.512,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.613,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.714,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.815,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:54.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.016,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.117,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.218,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.520,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.721,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.822,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:55.923,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.023,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.225,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.326,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.427,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.528,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.628,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.729,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.830,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:56.931,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.031,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.132,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.233,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.334,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.435,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.536,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.637,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.738,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.838,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:57.939,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.040,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.140,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.241,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.342,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.544,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.645,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.746,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.847,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:58.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.049,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.654,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.755,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.856,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:10:59.957,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.059,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.159,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.260,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.361,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.462,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.563,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.664,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:00.967,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.068,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.169,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.370,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.571,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:01.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.076,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.176,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.277,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.378,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.480,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.581,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.682,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.782,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.883,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:02.984,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.085,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.185,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.286,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.387,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.488,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.589,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.690,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.790,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.891,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:03.992,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:04.092,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:04.194,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:04.295,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:04.396,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:04.496,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:04.597,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:04.698,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:04.799,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:04.900,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.001,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.101,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.202,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.303,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.403,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.504,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.605,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.706,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.807,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:05.908,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.009,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.110,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.211,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.312,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.412,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.513,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.614,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.715,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.815,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:06.916,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.017,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.118,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.219,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.320,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.421,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.522,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.623,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.723,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.824,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:07.925,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.026,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.127,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.228,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.329,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.430,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.631,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.732,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.834,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:08.935,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.036,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.137,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.238,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.339,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.440,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.541,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.641,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.742,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.843,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:09.944,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.045,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.145,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.246,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.347,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.448,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:10.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.054,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.155,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.256,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.357,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.457,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.559,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.660,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.760,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.861,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:11.962,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.062,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.163,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.264,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.365,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.466,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.567,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.667,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.768,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.869,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:12.970,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.070,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.171,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.272,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.373,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.473,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.574,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.675,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.776,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.876,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:13.977,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.078,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.178,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.279,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.380,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.480,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.581,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.783,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:14.985,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.086,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.187,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.289,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.390,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.491,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.592,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.693,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.794,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.896,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:15.996,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:16.097,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:16.198,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:16.299,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:16.400,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:16.501,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:16.603,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:16.704,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:16.805,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:16.906,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.006,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.107,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.208,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.309,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.410,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.612,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.714,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.814,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:17.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.016,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.117,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.218,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.420,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.521,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.622,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.723,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.824,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:18.925,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.026,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.127,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.228,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.329,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.430,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.531,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.632,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.733,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.834,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:19.935,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:20.036,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:20.138,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:20.239,f1f1030000000b009c6e04ffffffff000100
