2024-09-09 16:15:23.032,f1f101475f00325a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.032,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:23.083,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:23.120,f1f10102eb00324a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.158,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:23.158,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:23.164,f1f10139d900325b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.222,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:23.254,f1f1017c6d00324b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.267,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:23.268,f1f101c04e00325c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.321,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:23.326,f1f10185fa00324c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.327,f1f101bec800325d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.367,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:23.405,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:23.442,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:23.443,f1f1013d4200325e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.493,f1f101fb7c00324d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.557,f1f10178f600324e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.558,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:23.559,f1f10143c400325f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.560,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:23.726,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:23.746,f1f10163ac003250000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.746,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:23.804,f1f101887c003261000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.831,f1f1011d2a003251000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.832,f1f1010bf6003262000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.832,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:23.874,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:23.943,f1f1017570003263000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.944,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:23.976,f1f1019ea0003252000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:23.976,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:24.106,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:24.130,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:24.131,f1f10119b1003254000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.165,f1f101f261003265000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.226,f1f10171eb003266000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.227,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:24.283,f1f1016737003255000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.283,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:24.347,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:24.365,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:24.384,f1f101e4bd003256000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.386,f1f1010f6d003267000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.556,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:24.567,f1f1017c46003269000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.579,f1f1019796003258000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.580,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:24.661,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:24.661,f1f101ffcc00326a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.669,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:24.695,f1f101e910003259000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.729,f1f1016a9a00325a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.738,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:24.738,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:24.740,f1f101814a00326b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.796,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:24.798,f1f101141c00325b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.813,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:24.820,f1f10178dd00326c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.934,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:24.935,f1f101065b00326d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:24.937,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:24.984,f1f101ed8b00325c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.046,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:25.047,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:25.081,f1f101930d00325d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.108,f1f10185d100326e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.217,f1f1019e8b003270000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.232,f1f1016e0100325f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.233,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:25.241,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:25.324,f1f101db3f003260000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.359,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:25.366,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:25.367,f1f101e00d003271000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.431,f1f1016387003272000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.477,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:25.487,f1f101a5b9003261000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.487,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:25.662,f1f10158b5003263000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.669,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:25.670,f1f101e496003274000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.671,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:25.743,f1f1019a10003275000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.754,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:25.787,f1f101a122003264000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.788,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:25.833,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:25.874,f1f101199a003276000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.931,f1f1015c2e003266000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:25.932,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:25.968,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.003,f1f101671c003277000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.009,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:26.042,f1f10122a8003267000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.070,f1f1016ab1003278000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.071,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.144,f1f1011437003279000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.161,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:26.162,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.212,f1f1012f05003268000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.227,f1f1015183003269000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.264,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:26.265,f1f10197bd00327a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.268,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.432,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:26.433,f1f10110ac00327c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.433,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.477,f1f101ac8f00326b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.548,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.548,f1f1016e2a00327d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.549,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:26.572,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.639,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.706,f1f101eda000327e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.730,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:26.732,f1f101932600327f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.763,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.797,f1f101a81400326e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.827,f1f10107d9003200000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.865,f1f101d69200326f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.865,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:26.872,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.933,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:26.933,f1f101795f003201000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:26.953,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:26.986,f1f101b34e003270000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.109,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:27.143,f1f1018453003203000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.195,f1f1014e42003272000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.195,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:27.229,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:27.247,f1f10130c4003273000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.252,f1f1017dc4003204000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.281,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:27.336,f1f101c953003274000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.355,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:27.359,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.386,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:27.506,f1f101fe4e003207000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.511,f1f101345f003276000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.538,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:27.583,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:27.640,f1f101f3e3003208000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.642,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:27.645,f1f1014ad9003277000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.674,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:27.726,f1f1018d65003209000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.736,f1f1014774003278000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.758,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:27.779,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:27.851,f1f10139f2003279000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.851,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:27.872,f1f1010eef00320a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.886,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:27.957,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:27.957,f1f101706900320b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:27.974,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:28.008,f1f101ba7800327a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.039,f1f10189fe00320c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.039,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:28.045,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:28.092,f1f101c4fe00327b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.238,f1f10143ef00327d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.255,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:28.269,f1f10174f200320e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.305,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:28.307,f1f1010a7400320f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.342,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:28.342,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:28.385,f1f101c06500327e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.448,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:28.449,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:28.485,f1f1016fa8003210000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.513,f1f101bee300327f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.656,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:28.659,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:28.692,f1f101549a003201000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.693,f1f10192a4003212000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.735,f1f101d710003202000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.759,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:28.760,f1f101ec22003213000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.777,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:28.844,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:28.844,f1f10115b5003214000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.847,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:28.890,f1f101a996003203000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.952,f1f1015001003204000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:28.953,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:28.981,f1f1016b33003215000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.005,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:29.040,f1f1012e87003205000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.054,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:29.055,f1f101e8b9003216000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.066,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:29.129,f1f101ad0d003206000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.135,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:29.163,f1f101963f003217000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.164,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:29.309,f1f101de26003208000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.311,f1f101e514003219000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.326,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:29.377,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:29.415,f1f101a0a0003209000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.459,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:29.460,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:29.509,f1f101669e00321a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.562,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:29.583,f1f101181800321b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.602,f1f101232a00320a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.619,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:29.705,f1f101a43b00320c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.767,f1f1019f0900321d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.768,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:29.808,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:29.838,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:29.848,f1f1011c8300321e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.874,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:29.906,f1f101dabd00320d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.937,f1f101593700320e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:29.938,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:29.955,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:29.959,f1f101620500321f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.040,f1f10127b100320f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.053,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:30.056,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:30.067,f1f101d73b003220000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.141,f1f101a9bd003221000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.173,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:30.173,f1f101426d003210000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.201,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:30.254,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:30.255,f1f1012a37003222000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.287,f1f1013ceb003211000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.314,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:30.426,f1f101c1e7003213000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.439,f1f101ad26003224000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.439,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:30.519,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:30.562,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:30.602,f1f101d3a0003225000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.602,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:30.617,f1f1013870003214000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.651,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:30.657,f1f10146f6003215000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.658,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:30.715,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.838,f1f101bbfa003217000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.856,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.861,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:30.904,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:30.934,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:30.971,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:30.972,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:31.011,f1f101b657003218000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.064,f1f101c8d1003219000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.066,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:31.087,f1f101de0d00322a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.089,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:31.125,f1f1014b5b00321a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.160,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:31.162,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:31.180,f1f101a08b00322b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.214,f1f10135dd00321b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.259,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:31.268,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:31.270,f1f101591c00322c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.314,f1f101cc4a00321c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.360,f1f101279a00322d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.360,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:31.403,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:31.544,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:31.544,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:31.620,f1f101314600321e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.628,f1f101da9600322f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.659,f1f1014fc000321f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.660,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:31.686,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:31.690,f1f101bf4a003230000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.718,f1f101c1cc003231000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.720,f1f101fafe003220000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.764,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:15:31.794,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:15:31.913,f1f10107f2003222000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:15:31.932,f1f1038ed60012000001f4ffffffff000932
