2024-10-14 11:15:17.195,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:17.295,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:17.396,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:17.497,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:17.598,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:17.699,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:17.800,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:17.901,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.002,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.103,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.204,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.305,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.407,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.508,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.609,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.711,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.811,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:18.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.114,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.216,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.318,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.419,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.519,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.620,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.721,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.822,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:19.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.025,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.126,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.529,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:20.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.137,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.238,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.339,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.542,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.643,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.744,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.845,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:21.946,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.047,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.351,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.452,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.553,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.655,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.755,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.857,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:22.958,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.059,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.160,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.262,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.464,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.565,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.666,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:23.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.274,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.578,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.881,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:24.982,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:15:25.083,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:06.817,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:06.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.018,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.119,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.320,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.523,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:07.928,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.029,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.129,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.230,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.332,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.433,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.534,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.635,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.736,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.838,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:08.939,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.040,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.141,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.242,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.343,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.444,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.545,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.646,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.747,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.848,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:09.949,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.050,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.151,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.253,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.354,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.455,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.556,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.658,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.860,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:10.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.165,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.266,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.367,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.468,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.569,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.670,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.872,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:11.973,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.074,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.176,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.277,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.378,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:12.985,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.086,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.188,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.289,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.390,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.491,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.593,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.694,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.796,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:13.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:14.099,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:14.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:14.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:14.402,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:14.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:14.605,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:14.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:14.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:14.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.413,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.514,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.615,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.716,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.817,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:15.919,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.020,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.121,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.222,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.324,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.424,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.525,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.627,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.728,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.828,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:16.930,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.031,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.132,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.233,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.334,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.435,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.536,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.637,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.739,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.840,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:17.941,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.042,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.142,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.243,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.344,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.445,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.547,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.648,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:18.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.051,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.152,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.253,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.457,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.558,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.659,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.760,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.861,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:19.963,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.064,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.165,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.266,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.367,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.468,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.569,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.671,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.873,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:20.974,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.175,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.276,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.378,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.479,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.580,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.681,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.782,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:21.984,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.085,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.186,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.288,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.389,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.489,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.590,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.691,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.792,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.892,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:22.994,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:23.095,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:23.196,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:23.297,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:23.398,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:23.499,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:23.600,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:23.701,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:23.802,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:23.904,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.005,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.106,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.207,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.308,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.409,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.510,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.610,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.711,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.812,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:24.913,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.115,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.216,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.317,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.621,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.722,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:25.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.025,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.126,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.227,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:26.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.339,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.541,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.844,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:27.945,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.046,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.148,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.248,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.349,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.450,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.550,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.651,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.752,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.853,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:28.954,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.055,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.156,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.359,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.460,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.561,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.662,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.763,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:29.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.067,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.168,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.270,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.371,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.472,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.573,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.674,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.877,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:30.978,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.079,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.181,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.282,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.483,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.584,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.685,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.786,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.887,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:31.988,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.089,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.391,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.493,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.593,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.694,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.795,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.896,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:32.997,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:33.098,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:33.199,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:33.299,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:33.400,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:33.501,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:33.602,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:33.703,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:33.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:33.906,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.007,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.108,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.211,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.310,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.411,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.614,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.715,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.816,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:34.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.017,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.119,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.321,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.523,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:35.927,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:36.029,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:36.130,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:36.231,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:36.332,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:17:36.433,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:18:15.478,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:15.578,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:15.679,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:15.780,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:15.881,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:15.982,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:16.083,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:16.183,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:16.285,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:16.386,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:16.486,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:16.587,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:16.689,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:16.790,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:16.891,f1f1030000000b009c6e04ffffffff000200
