2024-10-14 10:56:06.262,f1f101ba9b0032714fbab33c32c81660030f4b777c0b014b19126ca9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:06.359,f1f1015ecc0032724fbab33c332c1660030f4b777c0b014b19126ca9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:06.482,f1f101a7030032734fbab33c33901660030f4b777c0b014b19126ca9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:06.621,f1f101b7360032744fbab33c33f41660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:06.696,f1f10169810032754fbab33c34581660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:06.793,f1f101fdc40032764fbab33c34bc1660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:06.871,f1f1011a1a0032774fbab33c35201660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:06.969,f1f101dc7e0032784fbab33c35841660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:07.124,f1f10136bd0032794fbab33c35e81660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:07.219,f1f101eec800327a4fbab33c364c1660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:07.334,f1f101cb0100327b4fbab33c36b01660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:07.357,f1f101894d00327c4fbab33c37141660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:07.491,f1f101638e00327d4fbab33c37781660030f4b777c0b014b19126ca7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:07.562,f1f101116700327e4fbab33c37dc1660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:07.715,f1f101d64a00327f4fbab33c38401660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:07.757,f1f101557a0032004fbab33c38a41660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:07.921,f1f1012ba40032014fbab33c39081660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.010,f1f10187e80032024fbab33c396c1660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.068,f1f1017e270032034fbab33c39d01660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.153,f1f10100490032044fbab33c3a341660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.320,f1f1010e850032054fbab33c3a981660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.435,f1f101a2c90032064fbab33c3afc1660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.451,f1f10145170032074fbab33c3b601660030f4b777c0b014b19126ca4e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.623,f1f101b6250032084fbab33c3bc41660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.703,f1f101b4940032094fbab33c3c281660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.767,f1f101fcd700320a4fbab33c3c8c1660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:08.917,f1f101e11700320b4fbab33c3cf01660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.000,f1f101a35b00320c4fbab33c3d541660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.105,f1f101719100320d4fbab33c3db81660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.156,f1f101a9e400320e4fbab33c3e1c1660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.316,f1f1013e2800320f4fbab33c3e801660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.430,f1f10174320032104fbab33c3ee41660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.501,f1f1010aec0032114fbab33c3f481660030f4b777c0b014b19126c9ee00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.559,f1f101673d0032124fbab33c3fac1660030f4b777c0b014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.734,f1f101498e0032134fbab33c40101660030f4b777c0b014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.810,f1f1019fdf0032144fbab33c40741660030f4b777c0b014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:09.863,f1f10191130032154fbab33c40d81660030f4b777c0b014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.031,f1f10175440032164fbab33c413c1660030f4b777c0b014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.068,f1f101e2880032174fbab33c41a01660030f4b777c0b014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.171,f1f101b4da0032184fbab33c42041660030f4b777c0b014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.292,f1f1015e190032194fbab33c42681660030f4b777c0b014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.425,f1f101165d00321a4fbab33c42cc1660030f4b777c0a014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.501,f1f101438600321b4fbab33c43301660030f4b777c0a014b19126c74e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.611,f1f101648800321c4fbab33c43941660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.659,f1f1018e4b00321d4fbab33c43f81660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.761,f1f101167300321e4fbab33c445c1660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.873,f1f10181bf00321f4fbab33c44c01660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:10.961,f1f101535c0032204fbab33c45241660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:11.089,f1f1015d900032214fbab33c45881660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:11.223,f1f101f1dc0032224fbab33c45ec1660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:11.315,f1f10198250032234fbab33c46501660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:11.376,f1f101767d0032244fbab33c46b41660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:11.486,f1f10108a30032254fbab33c47181660030f4b777c0b014b19126c50e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:11.617,f1f1016b150032264fbab33c477c1660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:11.661,f1f101fcd90032274fbab33c47e01660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:11.784,f1f1016a5c0032284fbab33c48441660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:11.931,f1f101b8960032294fbab33c48a81660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.035,f1f10180c700322a4fbab33c490c1660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.119,f1f1019d0700322b4fbab33c49701660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.176,f1f101af5900322c4fbab33c49d41660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.324,f1f101eda500322d4fbab33c4a381660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.353,f1f101a5e600322e4fbab33c4a9c1660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.467,f1f101423800322f4fbab33c4b001660030f4b777c0b014b19126c2de00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.630,f1f10107de0032304fbab33c4b641660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.698,f1f10109120032314fbab33c4bc81660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.812,f1f1014d2c0032324fbab33c4c2c1660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:12.885,f1f101b4e30032334fbab33c4c901660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.023,f1f10162b20032344fbab33c4cf41660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.111,f1f1011c6c0032354fbab33c4d581660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.196,f1f10188290032364fbab33c4dbc1660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.277,f1f1018fd30032374fbab33c4e201660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.389,f1f10149b70032384fbab33c4e841660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.458,f1f101a3740032394fbab33c4ee81660030f4b777c0b014b19126c14e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.593,f1f101081400323a4fbab33c4f4c1660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.682,f1f1012ddd00323b4fbab33c4fb01660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.803,f1f101ce5300323c4fbab33c50141660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:13.886,f1f101249000323d4fbab33c50781660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.019,f1f1016cd300323e4fbab33c50dc1660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.067,f1f1018b0d00323f4fbab33c51401660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.219,f1f101083d0032404fbab33c51a41660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.311,f1f10196c70032414fbab33c52081660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.409,f1f1013a8b0032424fbab33c526c1660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.522,f1f101c3440032434fbab33c52d01660030f4b777c0b014b19126c02e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.577,f1f101f82f0032444fbab33c53341660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.665,f1f101f6e30032454fbab33c53981660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.754,f1f1015aaf0032464fbab33c53fc1660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.909,f1f1011d180032474fbab33c54601660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:14.980,f1f101db7c0032484fbab33c54c41660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.096,f1f10179a40032494fbab33c55281660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.176,f1f10131e700324a4fbab33c558c1660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.306,f1f1012c2700324b4fbab33c55f01660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.434,f1f1018e4f00324c4fbab33c56541660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.524,f1f1015c8500324d4fbab33c56b81660030f4b777c0b014b19126bf3e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.619,f1f101ee7f00324e4fbab33c571c1660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.673,f1f10179b300324f4fbab33c57801660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.770,f1f10133a90032504fbab33c57e41660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.897,f1f1016d840032514fbab33c58481660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:15.962,f1f101f9c10032524fbab33c58ac1660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.102,f1f101701c0032534fbab33c59101660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.168,f1f101a64d0032544fbab33c59741660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.335,f1f101a8810032554fbab33c59d81660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.405,f1f101acf20032564fbab33c5a3c1660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.459,f1f1013b3e0032574fbab33c5aa01660030f4b777c0b014b19126bdde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.554,f1f101686b0032584fbab33c5b041660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.694,f1f10182a80032594fbab33c5b681660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.833,f1f101caeb00325a4fbab33c5bcc1660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.855,f1f1013f5900325b4fbab33c5c301660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:16.987,f1f1010d0700325c4fbab33c5c941660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:17.081,f1f101e7c400325d4fbab33c5cf81660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:17.221,f1f101df9500325e4fbab33c5d5c1660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:17.330,f1f101485900325f4fbab33c5dc01660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:17.412,f1f1017a9e0032604fbab33c5e241660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:17.472,f1f10174520032614fbab33c5e881660030f4b777c0b014b19126c10e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:17.557,f1f101b1f40032624fbab33c5eec1660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:17.669,f1f10138290032634fbab33c5f501660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:17.753,f1f101d6710032644fbab33c5fb41660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:17.894,f1f1018b0a0032654fbab33c60181660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.011,f1f10127460032664fbab33c607c1660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.080,f1f101b08a0032674fbab33c60e01660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.168,f1f10106fc0032684fbab33c61441660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.291,f1f101d4360032694fbab33c61a81660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.414,f1f1010c4300326a4fbab33c620c1660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.517,f1f101118300326b4fbab33c62701660030f4b777c0b014b19126bb9e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.607,f1f101f6fb00326c4fbab33c62d41660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.695,f1f101542300326d4fbab33c63381660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.761,f1f1011c6000326e4fbab33c639c1660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:18.932,f1f1015bd700326f4fbab33c64001660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.029,f1f10111cd0032704fbab33c64641660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.083,f1f1011f010032714fbab33c64c81660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.222,f1f101fb560032724fbab33c652c1660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.303,f1f10102990032734fbab33c65901660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.354,f1f101d4c80032744fbab33c65f41660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.523,f1f1014a320032754fbab33c66581660030f4b777c0b014b19126c21e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.572,f1f101220d0032764fbab33c66bc1660030f4b777c0b014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.696,f1f101c5d30032774fbab33c67201660030f4b777c0b014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.767,f1f10103b70032784fbab33c67841660030f4b777c0b014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:19.907,f1f101e9740032794fbab33c67e81660030f4b777c0b014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.008,f1f101f1d600327a4fbab33c684c1660030f4b777c0b014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.078,f1f101d41f00327b4fbab33c68b01660030f4b777c0b014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.215,f1f101965400327c4fbab33c69141660030f4b777c0a014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.324,f1f1017c9700327d4fbab33c69781660030f4b777c0a014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.420,f1f10134d400327e4fbab33c69dc1660030f4b777c0a014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.470,f1f101332e00327f4fbab33c6a401660030f4b777c0a014b1a126c8ce00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.574,f1f101f9820032004fbab33c6aa41660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.656,f1f101875c0032014fbab33c6b081660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.828,f1f1012b100032024fbab33c6b6c1660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:20.863,f1f101d2df0032034fbab33c6bd01660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.018,f1f101ecfc0032044fbab33c6c341660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.134,f1f101e2300032054fbab33c6c981660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.159,f1f1014e7c0032064fbab33c6cfc1660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.273,f1f101a9a20032074fbab33c6d601660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.391,f1f1016fc60032084fbab33c6dc41660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.487,f1f1012d3a0032094fbab33c6e281660030f4b777c0b014b1a136cbde00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.616,f1f1012fd400320a4fbab33c6e8c1660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.721,f1f101321400320b4fbab33c6ef01660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.758,f1f101705800320c4fbab33c6f541660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.865,f1f101a29200320d4fbab33c6fb81660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:21.969,f1f1013b0100320e4fbab33c701c1660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.091,f1f101accd00320f4fbab33c70801660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.223,f1f101e6d70032104fbab33c70e41660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.306,f1f10198090032114fbab33c71481660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.381,f1f1010c4c0032124fbab33c71ac1660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.521,f1f10165b50032134fbab33c72101660030f4b777c0b014b1a136cd7e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.553,f1f101e3e20032144fbab33c72741660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.689,f1f101ed2e0032154fbab33c72d81660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.807,f1f10109790032164fbab33c733c1660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.884,f1f1019eb50032174fbab33c73a01660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:22.961,f1f10188aa0032184fbab33c74041660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.105,f1f10162690032194fbab33c74681660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.158,f1f1012a2a00321a4fbab33c74cc1660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.256,f1f1017ff100321b4fbab33c75301660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.413,f1f1014daf00321c4fbab33c75941660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.524,f1f101a76c00321d4fbab33c75f81660030f4b777c0b014b1a136ca0e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.624,f1f101bc2700321e4fbab33c765c1660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.718,f1f1012beb00321f4fbab33c76c01660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.770,f1f101f9080032204fbab33c77241660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.860,f1f101f7c40032214fbab33c77881660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:23.965,f1f1015b880032224fbab33c77ec1660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.092,f1f101f2a60032234fbab33c78501660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.179,f1f1011cfe0032244fbab33c78b41660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.264,f1f10162200032254fbab33c79181660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.361,f1f101ce6c0032264fbab33c797c1660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.482,f1f10159a00032274fbab33c79e01660030f4b777c0b014b1a136c49e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.598,f1f101155e0032284fbab33c7a441660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.702,f1f101c7940032294fbab33c7aa81660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.776,f1f101ffc500322a4fbab33c7b0c1660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.874,f1f101e20500322b4fbab33c7b701660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:24.972,f1f101d05b00322c4fbab33c7bd41660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.055,f1f101d2ea00322d4fbab33c7c381660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.181,f1f1019aa900322e4fbab33c7c9c1660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.322,f1f1017d7700322f4fbab33c7d001660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.354,f1f101376d0032304fbab33c7d641660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.526,f1f10139a10032314fbab33c7dc81660030f4b777c0b014b1a126c2ae00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.568,f1f101a11f0032324fbab33c7e2c1660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.689,f1f10158d00032334fbab33c7e901660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.776,f1f1018e810032344fbab33c7ef41660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.867,f1f101f05f0032354fbab33c7f581660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:25.981,f1f101641a0032364fbab33c7fbc1660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:26.124,f1f101ad390032374fbab33c80201660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:26.189,f1f1016b5d0032384fbab33c80841660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:26.320,f1f101819e0032394fbab33c80e81660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:26.387,f1f101b9cf00323a4fbab33c814c1660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:26.515,f1f1019c0600323b4fbab33c81b01660030f4b777c0b014b1a126c05e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:26.619,f1f1016b4c00323c4fbab33c82141660030f4b777c0b014b1a126be5e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:26.653,f1f101818f00323d4fbab33c82781660030f4b777c0b014b1a126be5e00000007f000000000000000000006f00de00665547
2024-10-14 10:56:26.832,f1f101c9cc00323e4fbab33c82dc1660030f4b777c0b014b1a126be5e00000007f000000000000000000006f00de00665547
