2024-09-06 11:57:27.113,f1f1030000000b009c6e04ffffffff000400
2024-09-06 11:57:27.214,f1f1030000000b009c6e04ffffffff000400
2024-09-06 11:57:27.315,f1f1030000000b009c6e04ffffffff000400
2024-09-06 11:57:27.416,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:27.517,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:27.619,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:27.719,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:27.820,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:27.921,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.022,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.123,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.224,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.325,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.427,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.528,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.630,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.731,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.832,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:28.933,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.034,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.134,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.236,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.336,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.437,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.538,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.640,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.741,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.842,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:29.942,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.043,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.144,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.245,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.346,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.447,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.548,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.649,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.750,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.851,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:30.951,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:31.052,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:31.153,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:31.254,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:31.354,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:31.456,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:31.556,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:31.658,f1f1030000000b009c6e04ffffffff000200
2024-09-06 11:57:31.759,f1f1030000000b009c6e04ffffffff000200
