2024-10-16 10:31:29.556,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:29.657,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:29.758,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:29.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:29.960,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.061,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.162,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.466,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.567,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.668,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.769,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:30.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.073,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.275,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.377,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.478,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.580,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.681,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.781,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.882,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:31.983,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.084,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.184,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.285,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.386,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.487,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.589,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.690,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.791,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.892,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:32.993,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:33.094,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:33.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:33.296,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:33.398,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:33.499,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:33.600,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:33.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:33.803,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:33.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.512,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.612,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.713,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.815,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:34.916,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.016,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.116,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.217,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.318,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.723,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:35.925,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.429,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.531,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.632,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.733,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.835,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:36.935,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.037,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.138,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.239,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.339,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.441,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.541,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.643,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.744,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.844,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:37.945,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.047,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.148,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.248,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.350,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.450,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.552,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.651,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.753,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.854,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:38.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.056,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.157,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.258,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.358,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.459,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.561,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.661,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.762,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:39.964,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.065,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.166,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.267,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.368,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.469,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.672,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.773,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.873,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:40.974,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.075,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.277,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.378,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.480,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.580,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.681,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.782,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.883,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:41.984,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.084,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.185,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.286,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.388,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.489,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.589,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.691,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.792,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.893,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:42.995,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:43.096,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:43.197,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:43.298,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:43.398,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:43.499,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:43.601,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:43.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:43.803,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:43.904,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.005,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.309,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.411,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.612,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.712,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.814,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:44.915,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.016,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.117,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.218,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.621,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.722,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:45.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.428,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.529,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.630,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.833,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:46.934,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.035,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.136,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.238,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.338,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.440,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.541,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.642,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.743,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.844,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:47.945,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.046,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.147,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.247,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.348,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.450,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.551,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.652,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.753,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.854,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:48.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.056,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.158,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.258,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.360,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.461,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.562,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.664,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.765,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.865,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:49.966,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.068,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.169,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.270,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.371,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.572,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.674,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.775,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.875,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:50.977,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.078,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.178,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.581,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.682,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.784,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:51.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.391,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.694,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.794,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.895,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:52.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:53.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:53.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:53.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:53.399,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:53.500,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:53.600,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:53.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:53.803,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:53.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.007,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.309,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.409,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.510,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.612,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.712,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.813,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:54.914,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.015,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.116,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.217,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.318,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.419,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.519,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.621,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.722,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.823,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:55.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.429,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.530,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.631,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.732,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.833,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:56.934,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.035,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.136,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.237,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.337,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.438,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.540,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.640,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.741,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.842,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:57.944,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.045,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.146,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.247,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.348,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.449,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.550,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.651,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.752,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.854,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:58.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.056,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.157,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.258,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.359,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.460,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.561,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.663,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.764,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.865,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:31:59.965,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.066,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.167,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.471,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.672,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.773,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.873,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:00.975,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.076,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.278,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.379,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.480,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.581,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.682,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.783,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:01.987,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.088,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.490,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.694,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.795,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.896,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:02.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:03.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:03.199,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:03.300,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:03.401,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:03.501,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:03.602,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:03.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:03.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:03.906,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.108,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.309,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.510,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.611,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.712,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.813,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:04.914,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.015,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.117,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.218,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.522,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.623,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.724,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.825,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:05.927,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.028,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.129,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.229,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.331,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.432,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.533,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.634,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.735,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.835,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:06.936,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.037,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.138,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.238,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.339,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.440,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.541,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.641,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.742,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.843,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:07.944,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:08.045,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:08.147,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:08.247,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:08.349,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:08.449,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:08.550,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:08.651,f1f1030000000b009c6e04ffffffff000100
