2024-10-16 10:29:24.293,f1f1017f1500322e4fbab33c7d64165d0dd84b776831012290812d06e00020a97ffff8fffc00ffff0000006f00de00030012
2024-10-16 10:29:24.339,f1f10121fe00322bcf5dbc797d64165d11d44b776c400128030334ffe00456cd7ffff6fff500ffff0000006f00de00225356
2024-10-16 10:29:24.365,f1f101698500322ccf5dbc797dc8165d11d34b776c410128030334ffe00356cd7ffff9000500ffff0000006f00de00225356
2024-10-16 10:29:24.392,f1f101629f00322f4fbab33c7dc8165d0dd84b776831012290812d06e00020a97ffff9fffc00fffe0000006f00de00030012
2024-10-16 10:29:24.493,f1f10107be0032304fbab33c7e2c165d0dd84b776831012290812d06e00020a97ffff9fffb00fffe0000006f00de00030012
2024-10-16 10:29:24.520,f1f10138d800322dcf5dbc797e2c165d11d34b776c420128030334ffe00356cd7f000a000b00ffff0000006f00de00225356
2024-10-16 10:29:24.541,f1f10164f10032314fbab33c7e90165d0dd84b776831012290812d06e00020a97ffff8fffe0000020000006f00de00030012
2024-10-16 10:29:24.610,f1f10138e100322ecf5dbc797e90165d11d44b776c3c012803033522e00156cd7ffff8fff600ffff0000006f00de00225356
2024-10-16 10:29:24.710,f1f101e7380032324fbab33c7ef4165d0dd84b776831012290812d06e00020a97ffff9fffd0000000000006f00de00030012
2024-10-16 10:29:24.733,f1f1011c2400322fcf5dbc797ef4165d11d44b776c3c012803033522e00056cd7ffff600050000000000006f00de00225356
2024-10-16 10:29:24.793,f1f101d288003230cf5dbc797f58165d11d44b776c3c012803033522e00056cd7f000500080000000000006f00de00225356
2024-10-16 10:29:24.796,f1f101b8a10032334fbab33c7f58165d0dd84b776831012290812d06e00020a97ffff8fffc00ffff0000006f00de00030012
2024-10-16 10:29:24.855,f1f10170b90032344fbab33c7fbc165d0dd84b776831012290812d06e00020a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:24.910,f1f101747d003231cf5dbc797fbc165d11d44b776c3c012803033522e00156cd7ffffdfff900ffff0000006f00de00225356
2024-10-16 10:29:24.979,f1f1013e9e0032354fbab33c8020165d0dd84b776831012290812d06e00020a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:25.015,f1f101a3a4003232cf5dbc798020165d11d44b776c3c012803033522e00056cd7ffff8000000ffff0000006f00de00225356
2024-10-16 10:29:25.065,f1f101519c0032364fbab33c8084165d0dd84b776831012290812d06e00020a97ffff9fffc00ffff0000006f00de00030012
2024-10-16 10:29:25.122,f1f101add4003233cf5dbc798084165d11d44b776c3d012803033522e00056cd7f000f000500ffff0000006f00de00225356
2024-10-16 10:29:25.171,f1f10197150032374fbab33c80e8165d0dd84b776831012290812d06e00020a97ffffafffc0000000000006f00de00030012
2024-10-16 10:29:25.236,f1f1012095003234cf5dbc7980e8165d11d44b776c3d012803033522e00156cd7f0004fffd0000000000006f00de00225356
2024-10-16 10:29:25.298,f1f101932d003235cf5dbc79814c165d11d34b776c3d012803033522e00056cd7ffffa00060000000000006f00de00225356
2024-10-16 10:29:25.313,f1f101ad6c0032384fbab33c814c165d0dd84b776831012290812d06e00020a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:25.354,f1f1010ea00032394fbab33c81b0165d0dd84b776831012290812d06e00020a97ffff9fffc0000000000006f00de00030012
2024-10-16 10:29:25.378,f1f101c4e4003236cf5dbc7981b0165d11d34b776c3d012803033522e00056cd7f000500070000000000006f00de00225356
2024-10-16 10:29:25.476,f1f1019973003237cf5dbc798214165d11d34b776c3d012803033522e00156cd7ffffafff50000000000006f00de00225356
2024-10-16 10:29:25.506,f1f101d6d500323a4fbab33c8214165d0dd84b776831012290812d06e00020a97ffff9fffc0000000000006f00de00030012
2024-10-16 10:29:25.541,f1f1012f5000323b4fbab33c8278165d0dd84b776831012290812d06e00020a97ffff8fffc0000010000006f00de00030012
2024-10-16 10:29:25.605,f1f1011361003238cf5dbc798278165d11d34b776c3e012803033520e00156cd7f000efffe0000000000006f00de00225356
2024-10-16 10:29:25.722,f1f1011d0e00323c4fbab33c82dc165d0dd84b776831012290812d06e00020a97ffff8fffc0000010000006f00de00030012
2024-10-16 10:29:25.739,f1f1017d14003239cf5dbc7982dc165d11d44b776c3c012803033520e00056cd7f001400030100000000006f00de00225356
2024-10-16 10:29:25.795,f1f101855800323acf5dbc798340165d11d44b776c3c012803033520e00056cd7f0012000a0000000000006f00de00225356
2024-10-16 10:29:25.818,f1f101fad000323d4fbab33c8340165d0dd84b776831012290812d06e00020a97ffff8fffc0000010000006f00de00030012
2024-10-16 10:29:25.869,f1f1011d9c00323bcf5dbc7983a4165d11d44b776c3c012803033520e00056cd7f0006fffe0000000000006f00de00225356
2024-10-16 10:29:25.896,f1f101e99100323e4fbab33c83a4165d0dd84b776831012290812d06e00020a97ffff8fffb0000010000006f00de00030012
2024-10-16 10:29:25.978,f1f101372600323f4fbab33c8408165d0dd84b776831012290812d06e00020a97ffff8fffb0000010000006f00de00030012
2024-10-16 10:29:26.035,f1f1016b4000323ccf5dbc798408165d11d44b776c3c012803033520e00056cd7f000dfffe0000010000006f00de00225356
2024-10-16 10:29:26.092,f1f10134db0032404fbab33c846c165d0dd84b776831012290812d06e00020a97ffff8fffc0000020000006f00de00030012
2024-10-16 10:29:26.112,f1f10136e600323dcf5dbc79846c165d11d44b776c3b012803033520e00056cd7f000f00030000010000006f00de00225356
2024-10-16 10:29:26.154,f1f101cd140032414fbab33c84d0165d0dd84b776831012290812d06e00020a97ffff8fffc0000020000006f00de00030012
2024-10-16 10:29:26.190,f1f10181ff00323ecf5dbc7984d0165d11d44b776c3c012803033520e00056cd7ffff8fff30000010000006f00de00225356
2024-10-16 10:29:26.265,f1f1015b1b00323fcf5dbc798534165d11d44b776c3c012803033520e00056cd7fffecfff70000020000006f00de00225356
2024-10-16 10:29:26.267,f1f10191870032424fbab33c8534165d0dd84b776831012290812d06e00020a97ffff8fffb0000010000006f00de00030012
2024-10-16 10:29:26.377,f1f1019f4b0032434fbab33c8598165d0dd84b776831012290812d06e00020a97ffff8fffb0000010000006f00de00030012
2024-10-16 10:29:26.435,f1f10199e1003240cf5dbc798598165d11d44b776c3c012803033520e00156cd7f000300040000010000006f00de00225356
2024-10-16 10:29:26.459,f1f10176da0032444fbab33c85fc165d0dd84b776831012290812d06e00020a97ffff8fffb0000020000006f00de00030012
2024-10-16 10:29:26.527,f1f101779d003241cf5dbc7985fc165d11d44b776c3c012803033520e00156cd7ffffefffb0000020000006f00de00225356
2024-10-16 10:29:26.562,f1f1014ee00032454fbab33c8660165d0dd84b776831012290812d06e00020a97ffff8fffb0000010000006f00de00030012
2024-10-16 10:29:26.582,f1f10124c3003242cf5dbc798660165d11d44b776c3c012803033563e00056cd7fffe800010000020000006f00de00225356
2024-10-16 10:29:26.684,f1f10114e40032464fbab33c86c4165d0dd84b776831012290812d06e00020a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:26.688,f1f101ea08003243cf5dbc7986c4165d11d44b776c3c012803033563e00056cd7f000800090000010000006f00de00225356
2024-10-16 10:29:26.808,f1f101373e0032474fbab33c8728165d0dd84b776831012290812d06e00020a97ffff8fffd0000000000006f00de00030012
2024-10-16 10:29:26.831,f1f1011658003244cf5dbc798728165d11d44b776c3c012803033563e00156cd7f0002fffd0000000000006f00de00225356
2024-10-16 10:29:26.866,f1f101511f0032484fbab33c878c165d0dd84b776831012290812d06e00020a97ffff9fffd00ffff0000006f00de00030012
2024-10-16 10:29:26.929,f1f1011bd4003245cf5dbc79878c165d11d44b776c3d012803033563e00156cd7ffff400000000000000006f00de00225356
2024-10-16 10:29:26.954,f1f1016a9f0032494fbab33c87f0165d0dd84b776831012290812d06e00020a97ffff9fffd0000000000006f00de00030012
2024-10-16 10:29:27.039,f1f101df69003246cf5dbc7987f0165d11d44b776c3d012803033563e00156cd7f000000050000010000006f00de00225356
2024-10-16 10:29:27.080,f1f101723d00324a4fbab33c8854165d0dd84b776831012290812d06e00020a97ffff9fffd0000000000006f00de00030012
2024-10-16 10:29:27.107,f1f101080a003247cf5dbc798854165d11d44b776c3d012803033563e00156cd7ffff7fff40000010000006f00de00225356
2024-10-16 10:29:27.147,f1f10107b500324b4fbab33c88b8165d0dd84b776831012290812d06e00020a97ffff9fffc00ffff0000006f00de00030012
2024-10-16 10:29:27.219,f1f1013ff7003248cf5dbc7988b8165d11d44b776c3e012803033563e00156cd7ffff2fffc0000010000006f00de00225356
2024-10-16 10:29:27.243,f1f1014ff300324c4fbab33c891c165d0dd84b776831012290812d06e00020a97ffffafffc00ffff0000006f00de00030012
2024-10-16 10:29:27.269,f1f101f032003249cf5dbc79891c165d11d44b776c3e012803033563e00256cd7f000800050000000000006f00de00225356
2024-10-16 10:29:27.376,f1f1012e3800324acf5dbc798980165d11d34b776c3f012803033563e00256cd7f0000fffd0000000000006f00de00225356
2024-10-16 10:29:27.412,f1f101f47500324d4fbab33c8980165d0dd84b776831012290812d06e00020a97ffff9fffc0000000000006f00de00030012
2024-10-16 10:29:27.482,f1f1015c8d00324bcf5dbc7989e4165d11d34b776c40012803033563e00256cd7ffff500050000010000006f00de00225356
2024-10-16 10:29:27.498,f1f1017e7900324e4fbab33c89e4165d0dd84b776831012290812d06e00020a97ffff9fffc00ffff0000006f00de00030012
2024-10-16 10:29:27.572,f1f10140c600324f4fbab33c8a48165d0dd84b776831012290812d06e00020a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:27.629,f1f10154a700324ccf5dbc798a48165d11d44b776c3c012803033546e00156cd7ffff5fff40000000000006f00de00225356
2024-10-16 10:29:27.676,f1f101b3d70032504fbab33c8aac165d0dd84b776831012290812d06e00020a97ffff8fffd0000000000006f00de00030012
2024-10-16 10:29:27.685,f1f101c5f400324dcf5dbc798aac165d11d44b776c3d012803033546e00156cd7fffeefff000ffff0000006f00de00225356
2024-10-16 10:29:27.750,f1f1013d0d0032514fbab33c8b10165d0dd84b776831012290812d06e00020a97ffff9fffc0000000000006f00de00030012
2024-10-16 10:29:27.810,f1f101c3f300324ecf5dbc798b10165d11d34b776c3d012803033546e00256cd7ffff600030000000000006f00de00225356
2024-10-16 10:29:27.914,f1f10191410032524fbab33c8b74165d0dd84b776831012290812d06e00020a97ffff9fffc0000000000006f00de00030012
2024-10-16 10:29:27.936,f1f101ace900324fcf5dbc798b74165d11d34b776c3e012803033546e00156cd7ffff800070000010000006f00de00225356
2024-10-16 10:29:27.981,f1f101b9cd0032534fbab33c8bd8165d0dd84b776831012290812d06e00020a97ffff9fffc00ffff0000006f00de00030012
2024-10-16 10:29:28.027,f1f101cc0a003250cf5dbc798bd8165d11d34b776c3e012803033546e00156cd7f0010000e0000010000006f00de00225356
2024-10-16 10:29:28.090,f1f101a1ae0032544fbab33c8c3c165d0dd84b776831012290812d06e00020a97ffff9fffc0000000000006f00de00030012
2024-10-16 10:29:28.095,f1f101bd26003251cf5dbc798c3c165d11d34b776c3e012803033546e00156cd7f000a000f0000000000006f00de00225356
2024-10-16 10:29:28.139,f1f10136620032554fbab33c8ca0165d0dd84b776831012290812d06e00020a97ffff9fffc0000000000006f00de00030012
2024-10-16 10:29:28.206,f1f101f4c2003252cf5dbc798ca0165d11d34b776c3f012803033546e00156cd7ffff9000a0000000000006f00de00225356
2024-10-16 10:29:28.271,f1f10188360032564fbab33c8d04165d0dd84b776831012290812d06e00020a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:28.328,f1f1012cd7003253cf5dbc798d04165d11d34b776c3f012803033546e00156cd7f0007000a0000010000006f00de00225356
2024-10-16 10:29:28.349,f1f101c5b70032574fbab33c8d68165d0dd84b776831012290812d06e00020a97ffff8fffd00ffff0000006f00de00030012
2024-10-16 10:29:28.366,f1f10148a6003254cf5dbc798d68165d11d34b776c3f012803033546e00156cd7f0000fff90000000000006f00de00225356
2024-10-16 10:29:28.460,f1f10125930032584fbab33c8dcc165d0dd84b776831012290812d06e00020a97ffff8fffd0000000000006f00de00030012
2024-10-16 10:29:28.517,f1f1011011003255cf5dbc798dcc165d11d34b776c3f012803033546e00056cd7ffffa00000000000000006f00de00225356
2024-10-16 10:29:28.569,f1f101ad54003256cf5dbc798e30165d11d44b776c3c012803033508e00156cd7f001c000a0000000000006f00de00225356
2024-10-16 10:29:28.604,f1f101b02a0032594fbab33c8e30165d0dd84b776831012290812d06e00020a97ffff8fffb00ffff0000006f00de00030012
2024-10-16 10:29:28.686,f1f101cce3003257cf5dbc798e94165d11d34b776c3c012803033508e00156cd7ffffefff70000010000006f00de00225356
2024-10-16 10:29:28.704,f1f101de2900325a4fbab33c8e94165d0dd84b776831012290812d06e00020a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:28.811,f1f10134ea00325b4fbab33c8ef8165d0dd84b776831012290812d06e00020a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:28.815,f1f10158fe003258cf5dbc798ef8165d11d34b776c3d012803033508e00156cd7ffff5ffff0000020000006f00de00225356
2024-10-16 10:29:28.855,f1f101f1a200325c4fbab33c8f5c165d0dd84b776831012290812d06e00020a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:28.930,f1f1017bc6003259cf5dbc798f5c165d11d34b776c3d012803033508e00156cd7f001000090000010000006f00de00225356
2024-10-16 10:29:28.953,f1f101666e00325d4fbab33c8fc0165d0dd84b776831012290812d06e00020a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:29.006,f1f101668700325acf5dbc798fc0165d11d34b776c3e012803033508e00156cd7f0005fffd0000010000006f00de00225356
2024-10-16 10:29:29.052,f1f101a4ff00325e4fbab33c9024165d0dd84b776831012290812d06e00020a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:29.088,f1f101fbc400325bcf5dbc799024165d11d34b776c3e012803033508e00156cd7ffff700050000010000006f00de00225356
2024-10-16 10:29:29.142,f1f101aa3300325f4fbab33c9088165d0dd84b776831012290812d06e00020a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:29.213,f1f1015f3400325ccf5dbc799088165d11d34b776c3e012803033508e00156cd7f000500080000010000006f00de00225356
2024-10-16 10:29:29.261,f1f10131ca0032604fbab33c90ec165d0dd84b776831012290812d06e00020a97ffff9fffc0000000000006f00de00030012
2024-10-16 10:29:29.298,f1f101848500325dcf5dbc7990ec165d11d34b776c3f012803033508e00156cd7ffffbfff70000010000006f00de00225356
2024-10-16 10:29:29.358,f1f10139150032614fbab33c9150165d0dd84b776831012290812d06e00020a97ffff9fffd0000000000006f00de00030012
2024-10-16 10:29:29.372,f1f101e5eb00325ecf5dbc799150165d11d34b776c3f012803033508e00156cd7ffff800000000000000006f00de00225356
2024-10-16 10:29:29.447,f1f1012b550032624fbab33c91b4165d0dd84b776831012290812d06e00020a97ffff8fffd0000000000006f00de00030012
2024-10-16 10:29:29.537,f1f101a3a400325fcf5dbc7991b4165d11d34b776c40012803033508e00156cd7f000f00050000010000006f00de00225356
2024-10-16 10:29:29.577,f1f101d608003260cf5dbc799218165d11d34b776c40012803033580e00256cd7ffff8ffed0000010000006f00de00225356
2024-10-16 10:29:29.581,f1f101b3a90032634fbab33c9218165d0dd84b776831012290812d06e00020a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:29.669,f1f1018538003261cf5dbc79927c165d11d34b776c3d012803033580e00256cd7ffff8ffee0000010000006f00de00225356
2024-10-16 10:29:29.706,f1f10163fe0032644fbab33c927c165d0dd84b776831012290812d06e00020a97ffff8fffd0000000000006f00de00030012
2024-10-16 10:29:29.776,f1f101f4320032654fbab33c92e0165d0dd84b776831012290812d06e00020a97ffff8fffd0000000000006f00de00030012
2024-10-16 10:29:29.840,f1f101889f003262cf5dbc7992e0165d11d34b776c3d012803033580e00256cd7fffeefffd0000010000006f00de00225356
2024-10-16 10:29:29.857,f1f1014d610032664fbab33c9344165d0dd84b776831012290812d06e00020a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:29.942,f1f10118af0032674fbab33c93a8165d0dd84b776831012290812d06e00020a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:30.035,f1f101b000003264cf5dbc7993a8165d11d34b776c3f012803033580e00356cd7ffff7ffef0000000000006f00de00225356
2024-10-16 10:29:30.071,f1f101aff40032684fbab33c940c165d0dd84b776831012290812d06e00020a97ffff8fffc00ffff0000006f00de00030012
2024-10-16 10:29:30.109,f1f101b263003265cf5dbc79940c165d11d34b776c40012803033580e00456cd7ffff4fff90000010000006f00de00225356
2024-10-16 10:29:30.169,f1f101c5bc003266cf5dbc799470165d11d34b776c41012803033580e00456cd7ffff0fff60000010000006f00de00225356
2024-10-16 10:29:30.220,f1f10116750032694fbab33c9470165d0dd84b776831012290812d06e00020a97ffff8fffe0000000000006f00de00030012
2024-10-16 10:29:30.278,f1f1015e3600326a4fbab33c94d4165d0dd84b776831012290812d06e00020a97ffff8fffe0000000000006f00de00030012
2024-10-16 10:29:30.331,f1f10181b4003267cf5dbc7994d4165d11d34b776c42012803033580e00556cd7ffff4fff30000000000006f00de00225356
2024-10-16 10:29:30.397,f1f101d1d1003268cf5dbc799538165d11d24b776c43012803033580e00556cd7ffff700050000000000006f00de00225356
2024-10-16 10:29:30.410,f1f1017eef00326b4fbab33c9538165d0dd84b776831012290812d06e00020a97ffff8fffc0000000000006f00de00030012
2024-10-16 10:29:30.464,f1f101cbb500326c4fbab33c959c165d0dd84b776831012290812d06e00020a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:30.525,f1f101c7ab003269cf5dbc79959c165d11d24b776c44012803033580e00556cd7f0006000c0000000000006f00de00225356
2024-10-16 10:29:30.555,f1f101cc4f00326d4fbab33c9600165d0dd84b776831012290812d06e00020a97ffff8fffb0000000000006f00de00030012
2024-10-16 10:29:30.605,f1f10111dd00326acf5dbc799600165d11d34b776c3c0128030335e1e00156cd7ffff8fff30000000000006f00de00225356
2024-10-16 10:29:30.692,f1f101660500326e4fbab33c9664165d0dd84b776831012290812d06e00020a97ffff8fffd0000000000006f00de00030012
2024-10-16 10:29:30.701,f1f101661100326bcf5dbc799664165d11d34b776c3c0128030335e1e00156cd7ffff200010000010000006f00de00225356
2024-10-16 10:29:30.743,f1f101eecc00326f4fbab33c96c8165d0dd84b776831012290812d06e00020a97ffff9fffd0000000000006f00de00030012
2024-10-16 10:29:30.777,f1f101cfeb00326ccf5dbc7996c8165d11d34b776c3d0128030335e1e00156cd7f000100070000010000006f00de00225356
2024-10-16 10:29:30.922,f1f1014def0032704fbab33c972c165d0dd84b776831012290812d06e00020a97ffff7fff80000000000006f00de00030012
2024-10-16 10:29:30.938,f1f101cb6a00326dcf5dbc79972c165d11d34b776c3d0128030335e1e00256cd7ffff8fff60000010000006f00de00225356
2024-10-16 10:29:30.975,f1f10162b600326ecf5dbc799790165d11d34b776c3e0128030335e1e00156cd7ffff5fffe0000010000006f00de00225356
2024-10-16 10:29:30.984,f1f101b0420032714fbab33c9790165d0dd84b776831012290812d06e00020a97ffff8fff800ffff0000006f00de00030012
2024-10-16 10:29:31.064,f1f10101ec0032724fbab33c97f4165d0dd84b776831012290812d06e00020a97ffffc000000ffff0000006f00de00030012
2024-10-16 10:29:31.104,f1f101724800326fcf5dbc7997f4165d11d34b776c3e0128030335e1e00156cd7f001400080000010000006f00de00225356
2024-10-16 10:29:31.172,f1f101559e003270cf5dbc799858165d11d34b776c3e0128030335e1e00056cd7f0014fffb0000000000006f00de00225356
2024-10-16 10:29:31.175,f1f1018cc40032734fbab33c9858165d0dd84b776831012290812d06e00020a97ffffc000600fffb0000006f00de00030012
2024-10-16 10:29:31.307,f1f101e8e90032744fbab33c98bc165d0dd84b776831012290812d06e00020a97f0014000f00fff70000006f00de00030012
2024-10-16 10:29:31.331,f1f101fe31003271cf5dbc7998bc165d11d34b776c3d0128030335e1e00256cd7f001d00000000000000006f00de00225356
2024-10-16 10:29:31.397,f1f10174cf0032754fbab33c9920165d0dd84b776831012290812d06e00020a97f0020000c00fff20000006f00de00030012
2024-10-16 10:29:31.424,f1f101c330003272cf5dbc799920165d11d34b776c3c0128030335e1e00456cd7f002b00050000000000006f00de00225356
2024-10-16 10:29:31.509,f1f10136fa0032764fbab33c9984165d0dd84b776831012290812d06e00020a97f0016000d00fff10000006f00de00030012
2024-10-16 10:29:31.540,f1f101ac1b003273cf5dbc799984165d11d44b776c3b0128030335e1e00656cd7f0018fffb0000000000006f00de00225356
2024-10-16 10:29:31.549,f1f101b8850032774fbab33c99e8165d0dd84b77683201228c7c2a46e00020a97ffffcffeb00ffef0000006f00de00030012
2024-10-16 10:29:31.614,f1f1011145003274cf5dbc7999e8165d11d44b776c39012803033605e00856cd7f002c000300ffff0000006f00de00225356
2024-10-16 10:29:31.674,f1f101f5330032784fbab33c9a4c165d0dd84b77683201228c7c2a46e00020a97f0008fffb00ffec0000006f00de00030012
2024-10-16 10:29:31.680,f1f101f067003275cf5dbc799a4c165d11d54b776c31012803033605e00d56cd7f0034000a00ffff0000006f00de00225356
2024-10-16 10:29:31.815,f1f101eabc0032794fbab33c9ab0165d0dd84b77683201228c7c2a46e00020a97f0002000000ffe60000006f00de00030012
2024-10-16 10:29:31.836,f1f1017da7003276cf5dbc799ab0165d11d54b776c2d012803033605e00f56cd7f0038001000fffe0000006f00de00225356
2024-10-16 10:29:31.864,f1f101e9e300327a4fbab33c9b14165d0dd84b77683201228c7c2a46e00120a97f0004000000ffde0000006f00de00030012
2024-10-16 10:29:31.932,f1f101215a003277cf5dbc799b14165d11d64b776c2a012803033605e01156cd7f002b000600fffc0000006f00de00225356
2024-10-16 10:29:31.994,f1f101ed82003278cf5dbc799b78165d11d64b776c25012803033605e01456cd7f0029000200fff90000006f00de00225356
2024-10-16 10:29:32.000,f1f101a7b700327b4fbab33c9b78165d0dd84b77683301228c7c2a46e00420a97f0024000600ffd20000006f00de00030012
2024-10-16 10:29:32.071,f1f1016a37003279cf5dbc799bdc165d11d74b776c20012803033605e01556cd7f002c000200fff70000006f00de00225356
2024-10-16 10:29:32.104,f1f10150c500327c4fbab33c9bdc165d0dd84b77683501228c7c2a46e00720a97f003c000a00ffbf0000006f00de00030012
2024-10-16 10:29:32.203,f1f10144a600327d4fbab33c9c40165d0dd84b77683701228c7c2a46e00a20a97f0040000400ffab0000006f00de00030012
2024-10-16 10:29:32.220,f1f101a07400327acf5dbc799c40165d11d74b776c1b012803033605e01556cd7ffffcfff600fff60000006f00de00225356
2024-10-16 10:29:32.267,f1f101f98c00327bcf5dbc799ca4165d11d84b776c17012803033605e01456cd7ffff0ffff00fff10000006f00de00225356
2024-10-16 10:29:32.283,f1f101e84f00327e4fbab33c9ca4165d0dd64b77683a01228c7c2a46e00d20a97f0035000700ff900000006f00de00030012
2024-10-16 10:29:32.341,f1f101c18f00327f4fbab33c9d08165d0dd64b77683d01228c7c2a46e00f20a97f002a000600ff6d0000006f00de00030012
2024-10-16 10:29:32.429,f1f101ea5300327ccf5dbc799d08165d11d84b776c12012803033605e01356cd7ffff2000a00ffef0000006f00de00225356
2024-10-16 10:29:32.466,f1f1016a5e0032004fbab33c9d6c165d0dd64b77684101228c7c2a46e01120a97f001c000100ff060000006f00de00030012
2024-10-16 10:29:32.531,f1f1018be100327dcf5dbc799d6c165d11d84b776c0e012803033605e01256cd7fffedfffc00ffef0000006f00de00225356
2024-10-16 10:29:32.564,f1f101b2f50032014fbab33c9dd0165d0dd84b77683501228979294be00620a97f0010ffff00ff060000006f00de00030012
2024-10-16 10:29:32.617,f1f1013a9b00327ecf5dbc799dd0165d11d94b776c08012803033768e01256cd7ffffcfff500ffee0000006f00de00225356
2024-10-16 10:29:32.703,f1f101e5ed00327fcf5dbc799e34165d11da4b776c04012803033768e01356cd7f0017000b00ffe60000006f00de00225356
2024-10-16 10:29:32.706,f1f101d8b20032024fbab33c9e34165d0dd84b77683601228979294be00720a97f0019fffb00fec70000006f00de00030012
2024-10-16 10:29:32.766,f1f101ddad0032034fbab33c9e98165d0dd64b77683901228979294be00920a97f001afff600fe870000006f00de00030012
2024-10-16 10:29:32.784,f1f101fa17003200cf5dbc799e98165d11da4b776bff012903033768e01356cd7f000d000400ffe60000006f00de00225356
2024-10-16 10:29:32.869,f1f101cda7003201cf5dbc799efc165d11db4b776bfb012903033768e01456cd7ffff8000000ffe50000006f00de00225356
2024-10-16 10:29:32.921,f1f10105950032044fbab33c9efc165d0dd64b77683b01228979294be00a20a97f0013fff500fe420000006f00de00030012
2024-10-16 10:29:32.961,f1f10141bb0032054fbab33c9f60165d0dd64b77683d01228979294be00b20a97f0010fff900fdf70000006f00de00030012
2024-10-16 10:29:32.971,f1f1015833003202cf5dbc799f60165d11db4b776bf6012903033768e01556cd7f000f000800ffe00000006f00de00225356
2024-10-16 10:29:33.109,f1f1016e990032064fbab33c9fc4165d0dd64b77684001228979294be00c20a97f000fffef00fd530000006f00de00030012
2024-10-16 10:29:33.114,f1f10126bf003203cf5dbc799fc4165d11dc4b776bf1012903033768e01656cd7f0014fff800ffdd0000006f00de00225356
2024-10-16 10:29:33.141,f1f10113fb0032074fbab33ca028165d0dd64b77684301228979294be00d20a97f000fffea00fd530000006f00de00030012
2024-10-16 10:29:33.231,f1f1011c80003204cf5dbc79a028165d11dc4b776bec012903033768e01756cd7f000cfff800ffdc0000006f00de00225356
2024-10-16 10:29:33.291,f1f101ea20003205cf5dbc79a08c165d11dd4b776be7012903033768e01856cd7f0018000c00ffd70000006f00de00225356
2024-10-16 10:29:33.319,f1f10144e00032084fbab33ca08c165d0dd64b77684701228979294be00e20a97f0012ffef00fd070000006f00de00030012
2024-10-16 10:29:33.372,f1f101f7c50032094fbab33ca0f0165d0dd64b77684a01228979294be00f20a97f000cfff500fcbc0000006f00de00030012
2024-10-16 10:29:33.411,f1f101b3c4003206cf5dbc79a0f0165d11dd4b776be1012903033768e01856cd7f0010000500ffd70000006f00de00225356
2024-10-16 10:29:33.520,f1f1019cf600320a4fbab33ca154165d0dd64b77684e01228979294be00f20a97f0008fff100fc750000006f00de00030012
2024-10-16 10:29:33.522,f1f1017ee4003207cf5dbc79a154165d11de4b776bdc012903033768e01756cd7ffffbfff400ffd30000006f00de00225356
2024-10-16 10:29:33.554,f1f1018c9500320b4fbab33ca1b8165d0dd84b7768320122867628a3e00120a97f000effee00fc340000006f00de00030012
2024-10-16 10:29:33.634,f1f101c69a003208cf5dbc79a1b8165d11de4b776bd601290303394ce01756cd7ffff3ffee00ffd60000006f00de00225356
2024-10-16 10:29:33.688,f1f1010ad2003209cf5dbc79a21c165d11df4b776bcd01290303394ce01a56cd7ffff6fff300ffd50000006f00de00225356
2024-10-16 10:29:33.695,f1f1012d8e00320c4fbab33ca21c165d0dd84b7768330122867628a3e00220a97f000affe600fbc00000006f00de00030012
2024-10-16 10:29:33.754,f1f1010a6400320d4fbab33ca280165d0dd84b7768340122867628a3e00220a97f0002ffe600fbc00000006f00de00030012
2024-10-16 10:29:33.800,f1f101331900320acf5dbc79a280165d11e04b776bc701290303394ce01956cd7ffff9fffe00ffcd0000006f00de00225356
2024-10-16 10:29:33.869,f1f1010fb400320e4fbab33ca2e4165d0dd84b7768340122867628a3e00220a97f0001ffeb00fb920000006f00de00030012
2024-10-16 10:29:33.941,f1f101ef7d00320bcf5dbc79a2e4165d11e04b776bc101290303394ce01a56cd7ffff9fff800ffcd0000006f00de00225356
2024-10-16 10:29:33.985,f1f101acbc00320ccf5dbc79a348165d11e14b776bbb01290303394ce01b56cd7f0015000900ffcf0000006f00de00225356
2024-10-16 10:29:34.015,f1f101e99100320f4fbab33ca348165d0dd84b7768350122867628a3e00320a97f0001ffec00fb650000006f00de00030012
2024-10-16 10:29:34.073,f1f101f4f10032104fbab33ca3ac165d0dd94b7768360122867628a3e00420a97f000bffeb00fb3c0000006f00de00030012
