2024-09-09 12:48:50.340,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:50.441,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:50.542,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:50.643,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:50.743,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:50.844,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:50.945,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.045,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.146,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.247,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.348,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.449,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.550,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.651,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.751,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.853,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:51.953,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.054,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.155,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.256,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.357,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.457,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.559,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.659,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.760,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.861,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:52.962,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.062,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.163,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.264,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.365,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.466,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.567,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.668,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.769,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.870,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:53.971,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.073,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.174,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.275,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.375,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.476,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.577,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.679,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.779,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.880,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:54.982,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.082,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.183,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.284,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.385,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.486,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.586,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.687,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.789,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.889,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:55.990,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.091,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.192,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.292,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.394,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.494,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.595,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.696,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.797,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.898,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:56.999,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:57.099,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:57.200,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:57.300,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:57.401,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:57.502,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:57.603,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:57.704,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:57.804,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:57.905,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.006,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.107,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.207,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.309,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.409,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.611,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.712,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.813,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:58.914,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.015,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.116,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.520,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:48:59.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.025,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.126,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.227,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.328,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.428,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.529,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.630,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.731,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.832,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:00.932,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.033,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.134,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.234,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.335,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.436,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.536,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.637,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.739,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.839,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:01.940,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.041,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.143,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.244,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.344,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.446,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.547,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.648,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.749,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.850,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:02.951,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.052,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.152,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.253,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.354,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.454,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.555,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.656,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.757,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.858,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:03.959,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.060,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.161,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.262,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.363,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.463,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.564,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.665,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.766,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.867,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:04.968,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.069,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.170,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.270,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.371,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.472,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.573,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.674,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.775,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.876,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:05.977,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.077,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.178,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.279,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.380,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.481,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.582,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.884,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:06.985,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.086,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.187,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.288,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.490,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.592,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.692,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.793,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.894,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:07.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:08.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:08.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:08.297,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:08.399,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:08.499,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:08.601,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:08.702,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:08.802,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:08.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.004,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.105,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.205,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.306,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.407,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.508,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.609,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.710,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.811,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:09.913,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.013,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.114,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.215,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.316,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.417,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.518,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.619,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.719,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.820,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:10.921,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.022,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.122,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.223,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.324,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.425,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.525,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.626,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.728,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.829,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:11.929,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.030,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.131,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.332,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.535,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.736,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.837,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:12.938,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.039,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.140,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.241,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.342,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.543,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.644,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.745,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.845,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:13.946,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.148,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.249,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.350,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.450,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.551,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.652,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.752,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.854,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:14.955,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.056,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.156,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.257,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.359,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.460,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.560,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.662,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.762,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.863,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:15.964,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.065,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.166,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.267,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.368,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.470,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.571,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:16.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.076,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.177,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.278,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.379,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.480,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.580,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.681,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.783,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.883,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:17.984,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.085,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.186,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.287,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.387,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.488,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.589,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.690,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.791,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.892,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:18.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:19.094,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:19.195,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:19.296,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:19.397,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:19.498,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:19.599,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:19.700,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:19.801,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:19.901,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.003,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.104,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.205,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.306,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.407,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.508,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.609,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.710,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.811,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:20.911,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.012,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.113,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.215,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.316,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.417,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.518,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.619,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.719,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.820,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:21.920,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.021,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.122,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.222,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.323,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.424,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.524,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.625,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.726,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.827,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:22.928,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:23.029,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:23.130,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:23.230,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:23.331,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:23.432,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:23.533,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:23.634,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:23.735,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:49:23.836,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:23.937,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.038,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.138,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.240,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.341,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.442,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.542,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.643,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.744,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.845,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:24.946,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:25.047,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:25.148,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:25.249,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:25.350,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:25.451,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:25.552,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:25.652,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:52.920,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.021,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.122,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.222,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.323,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.424,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.525,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.626,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.727,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.828,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:53.929,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.031,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.132,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.233,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.334,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.435,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.536,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.636,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.737,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.838,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:54.939,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.040,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.141,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.242,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.343,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.443,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.544,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.645,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.746,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.846,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:55.947,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:56.048,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:56.149,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:56.249,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:56.351,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:56.452,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:56.552,f1f1030000000b009c6e04ffffffff000200
