2024-10-14 16:46:05.970,f1f101173100325e138386c42e7c165d46b24b774c1c011a1c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.010,f1f1011618003218cf5dbc792ee0165d412e4b774a9b013302012d11e00001b27ffffc000000fffe0000006f00de00030012
2024-10-14 16:46:06.012,f1f101d29200321894f35bd62ee0165d446d4b774b7d015d251737e2e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.017,f1f10180fd00325f138386c42ee0165d46b24b774c1c011a1c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.140,f1f10117cf00321994f35bd62f44165d446d4b774b7d015d251737e2e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.143,f1f1018e18003260138386c42f44165d46b24b774c1c011a1c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.162,f1f1014101003219cf5dbc792f44165d412e4b774a9b013302012d11e00001b27ffffd000100ffff0000006f00de00030012
2024-10-14 16:46:06.203,f1f1015cd2003261138386c42fa8165d46b24b774c1c011a1c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.276,f1f101653300321acf5dbc792fa8165d412e4b774a9b013302012d11e00001b27ffffefffd00ffff0000006f00de00030012
2024-10-14 16:46:06.288,f1f101380900321a94f35bd62fa8165d446d4b774b7d015d251737e2e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.319,f1f101bfae00321b94f35bd6300c165d446f4b774b74015d25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.357,f1f101914000321bcf5dbc79300c165d412e4b774a9b013302012d11e00001b27ffff9000200ffff0000006f00de00030012
2024-10-14 16:46:06.373,f1f1018558003262138386c4300c165d46b24b774c1901191c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.406,f1f101257f00321c94f35bd63070165d446f4b774b74015d25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.446,f1f101eba700321ccf5dbc793070165d412d4b774a9b013302012c28e00001b27ffffa000100ffff0000006f00de00030012
2024-10-14 16:46:06.453,f1f101a766003263138386c43070165d46b24b774c1901181c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.541,f1f101d03200321d94f35bd630d4165d446f4b774b74015e25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.543,f1f1019538003264138386c430d4165d46b24b774c1901181c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.562,f1f1017df800321dcf5dbc7930d4165d412d4b774a9b013302012c28e00001b27f000100070000010000006f00de00030012
2024-10-14 16:46:06.601,f1f101bb3600321ecf5dbc793138165d412d4b774a9b013302012c28e00001b27f000400000000010000006f00de00030012
2024-10-14 16:46:06.636,f1f10137e0003265138386c43138165d46b24b774c1901181c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.642,f1f1018fe600321e94f35bd63138165d446f4b774b74015e25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.724,f1f101a15500321fcf5dbc79319c165d412d4b774a9b013302012c28e00001b27ffffefffd0000020000006f00de00030012
2024-10-14 16:46:06.739,f1f1013aae00321f94f35bd6319c165d446f4b774b75015e25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.764,f1f1017fa3003266138386c4319c165d46b24b774c1901181c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.802,f1f1017859003267138386c43200165d46b24b774c1901181c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.817,f1f10163e6003220cf5dbc793200165d412d4b774a9b013302012c28e00001b27ffffd00040000020000006f00de00030012
2024-10-14 16:46:06.887,f1f101f6ec00322094f35bd63200165d446f4b774b75015e25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.923,f1f101b0a7003221cf5dbc793264165d412d4b774a9b013302012c28e00001b27ffffd00060000020000006f00de00030012
2024-10-14 16:46:06.977,f1f1015a32003268138386c43264165d46b24b774c1901181c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:06.983,f1f101a7ac00322194f35bd63264165d446f4b774b75015e25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:06.984,f1f101546c00322294f35bd632c8165d446f4b774b75015e25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.005,f1f10154fe003269138386c432c8165d46b24b774c1901181c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:07.057,f1f1014763003222cf5dbc7932c8165d412d4b774a9b013302012c28e00001b27ffffc00040000020000006f00de00030012
2024-10-14 16:46:07.102,f1f101b0a900326a138386c4332c165d46b24b774c1901181c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:07.104,f1f1014d3700322394f35bd6332c165d446f4b774b75015e25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.181,f1f101eef4003223cf5dbc79332c165d412d4b774a9b013302012c28e00001b27ffffe00070000010000006f00de00030012
2024-10-14 16:46:07.227,f1f101496600326b138386c43390165d46b24b774c1901181c142e78e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:07.237,f1f10123e5003224cf5dbc793390165d412d4b774a9b013302012c28e00001b27ffffc00070000020000006f00de00030012
2024-10-14 16:46:07.255,f1f10133e900322494f35bd63390165d446f4b774b75015e25173815e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.361,f1f101068300326c138386c433f4165d46b24b774c1401171c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:07.369,f1f101356700322594f35bd633f4165d44704b774b6b015e2517383fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.372,f1f1018eb3003225cf5dbc7933f4165d412d4b774a9b013302012c28e00101b27ffffc00020000020000006f00de00030012
2024-10-14 16:46:07.416,f1f101e7ca00326d138386c43458165d46b24b774c1401161c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:07.439,f1f101c108003226cf5dbc793458165d412e4b774a9b013302012c35e00001b27f000000090000020000006f00de00030012
2024-10-14 16:46:07.465,f1f10116dc00322694f35bd63458165d44704b774b6b015e2517383fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.516,f1f10101c1003227cf5dbc7934bc165d412e4b774a9b013302012c35e00001b27f000300000000000000006f00de00030012
2024-10-14 16:46:07.551,f1f101738f00326e138386c434bc165d46b24b774c1401161c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:07.584,f1f101406b00322794f35bd634bc165d44704b774b6b015f2517383fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.610,f1f101945100326f138386c43520165d46b24b774c1401161c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:07.655,f1f101d49e00322894f35bd63520165d44704b774b6b015f2517383fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.676,f1f10105d8003228cf5dbc793520165d412e4b774a9b013302012c35e00001b27f0004ffff0000000000006f00de00030012
2024-10-14 16:46:07.703,f1f101843a003229cf5dbc793584165d412e4b774a9b013302012c35e00001b27f0000000800ffff0000006f00de00030012
2024-10-14 16:46:07.726,f1f1013a44003270138386c43584165d46b24b774c1401161c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:07.732,f1f10161d100322994f35bd63584165d44704b774b6b015f2517383fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.805,f1f101d087003271138386c435e8165d46b24b774c1401161c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:07.852,f1f1011efb00322acf5dbc7935e8165d412e4b774a9b013302012c35e00001b27ffffd000700ffff0000006f00de00030012
2024-10-14 16:46:07.854,f1f101761e00322a94f35bd635e8165d44704b774b6b015f2517383fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.925,f1f1013e8700322bcf5dbc79364c165d412e4b774a9b013302012c35e00001b27f0000000000ffff0000006f00de00030012
2024-10-14 16:46:07.950,f1f101536700322b94f35bd6364c165d44704b774b6b015f2517383fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:07.965,f1f10108f2003272138386c4364c165d46b24b774c1401161c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.029,f1f1010ce600322ccf5dbc7936b0165d412e4b774a9b013302012c35e00001b27f0001fffe00fffe0000006f00de00030012
2024-10-14 16:46:08.037,f1f101f1bf00322c94f35bd636b0165d44704b774b6b015f2517383fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:08.070,f1f1012d3b003273138386c436b0165d46b24b774c1401161c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.144,f1f101cf4200322dcf5dbc793714165d412e4b774a9b013302012c35e00001b27f0000000300fffe0000006f00de00030012
2024-10-14 16:46:08.146,f1f10134e200322d94f35bd63714165d44704b774b6b015f2517383fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:08.166,f1f1016f77003274138386c43714165d46b24b774c1401161c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.214,f1f101e44e00322ecf5dbc793778165d412e4b774a9b013302012c35e00001b27f0000000000fffd0000006f00de00030012
2024-10-14 16:46:08.349,f1f101529100322fcf5dbc7937dc165d412f4b774a9b013302012c35e00001b27f0000fffe00fffd0000006f00de00030012
2024-10-14 16:46:08.361,f1f1018c81003276138386c437dc165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.390,f1f1011c9a00322f94f35bd637dc165d44714b774b63015f25173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:08.436,f1f1014bac003277138386c43840165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.455,f1f10130ad003230cf5dbc793840165d412d4b774a9b013302012c2ae00001b27ffffe000300fffd0000006f00de00030012
2024-10-14 16:46:08.473,f1f101c0ed00323094f35bd63840165d44714b774b63015f25173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:08.511,f1f101dad7003231cf5dbc7938a4165d412d4b774a9b013302012c2ae00001b27f0001ffff0000000000006f00de00030012
2024-10-14 16:46:08.557,f1f10151ce003278138386c438a4165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.582,f1f101e99000323194f35bd638a4165d44714b774b63016025173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:08.605,f1f1012f10003279138386c43908165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.617,f1f1016a4200323294f35bd63908165d44714b774b63016025173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:08.674,f1f1015d01003232cf5dbc793908165d412d4b774a9b013302012c2ae00001b27f0000fffd0000000000006f00de00030012
2024-10-14 16:46:08.701,f1f101120a003233cf5dbc79396c165d412d4b774a9b013302012c2ae00001b27f0000fff60000010000006f00de00030012
2024-10-14 16:46:08.722,f1f1013b0200323394f35bd6396c165d44714b774b63016025173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:08.743,f1f101835c00327a138386c4396c165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.822,f1f1017a9300327b138386c439d0165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.861,f1f10145dc00323494f35bd639d0165d44714b774b63016025173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:08.879,f1f101e8d3003234cf5dbc7939d0165d412d4b774a9b013302012c2ae00001b27f0003fff80000010000006f00de00030012
2024-10-14 16:46:08.907,f1f10104fd00327c138386c43a34165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:08.910,f1f1019ca2003235cf5dbc793a34165d412d4b774a9b013302012c2ae00001b27f0000ffff0000010000006f00de00030012
2024-10-14 16:46:08.974,f1f101bca300323594f35bd63a34165d44714b774b63016025173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.023,f1f1014119003236cf5dbc793a98165d412d4b774a9b013302012c2ae00001b27ffffc00020000030000006f00de00030012
2024-10-14 16:46:09.036,f1f1010a3100327d138386c43a98165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.041,f1f1014f6300323694f35bd63a98165d44714b774b63016025173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.148,f1f1010fec003237cf5dbc793afc165d412d4b774a9b013302012c2ae00001b27f0002fffd0000020000006f00de00030012
2024-10-14 16:46:09.168,f1f101a67d00327e138386c43afc165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.172,f1f1011e2300323794f35bd63afc165d44714b774b63016025173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.250,f1f1018ad600323894f35bd63b60165d44714b774b63016025173869e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.264,f1f1019d1f003238cf5dbc793b60165d412d4b774a9b013302012c2ae00001b27f0002fffb0000020000006f00de00030012
2024-10-14 16:46:09.274,f1f10141a300327f138386c43b60165d46b44b774c1001151c142e7ce0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.322,f1f101634700323994f35bd63bc4165d44724b774b5b01602517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.332,f1f101a4a0003239cf5dbc793bc4165d412d4b774a9b013302012c2ae00001b27ffffc00020000020000006f00de00030012
2024-10-14 16:46:09.355,f1f101e4d9003200138386c43bc4165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.404,f1f101e668003201138386c43c28165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.408,f1f1019cfa00323a94f35bd63c28165d44724b774b5b01602517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.482,f1f1018de700323acf5dbc793c28165d412d4b774a9a013302012cfbe00001b27ffff900050000030000006f00de00030012
2024-10-14 16:46:09.533,f1f101ae2b003202138386c43c8c165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.558,f1f101164b00323b94f35bd63c8c165d44724b774b5b01612517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.560,f1f1019b8800323bcf5dbc793c8c165d412d4b774a9a013302012cfbe00001b27f0000fffe0000000000006f00de00030012
2024-10-14 16:46:09.608,f1f1018b0500323ccf5dbc793cf0165d412d4b774a9a013302012cfbe00001b27f0004fff90000010000006f00de00030012
2024-10-14 16:46:09.614,f1f101b3eb003203138386c43cf0165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.642,f1f1018c9a00323c94f35bd63cf0165d44724b774b5b01612517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.704,f1f101f1a7003204138386c43d54165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.735,f1f101e3ba00323dcf5dbc793d54165d412d4b774a9a013302012cfbe00001b27ffffd000000ffff0000006f00de00030012
2024-10-14 16:46:09.749,f1f10149c700323d94f35bd63d54165d44724b774b5b01612517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.847,f1f101236d003205138386c43db8165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.857,f1f101660100323e94f35bd63db8165d44724b774b5b01612517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.862,f1f101cf7f00323ecf5dbc793db8165d412d4b774a9a013302012cfbe00001b27ffffd000300ffff0000006f00de00030012
2024-10-14 16:46:09.911,f1f10172e200323fcf5dbc793e1c165d412d4b774a9a013302012cfbe00001b27f0005fffa00ffff0000006f00de00030012
2024-10-14 16:46:09.932,f1f101fb18003206138386c43e1c165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:09.943,f1f101437800323f94f35bd63e1c165d44724b774b5b01612517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:09.971,f1f1013ecd00324094f35bd63e80165d44724b774b5b01612517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:10.037,f1f1016cd4003207138386c43e80165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.042,f1f101134b003240cf5dbc793e80165d412d4b774a9a013302012cfbe00001b27f0001fffe00ffff0000006f00de00030012
2024-10-14 16:46:10.141,f1f101cdf8003241cf5dbc793ee4165d412d4b774a9a013302012cfbe00001b27fffff000400ffff0000006f00de00030012
2024-10-14 16:46:10.151,f1f1016f8d00324194f35bd63ee4165d44724b774b5b01612517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:10.155,f1f1014ebf003208138386c43ee4165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.199,f1f101c6de003242cf5dbc793f48165d412d4b774a9a013302012cfbe00001b27f0000ffff00ffff0000006f00de00030012
2024-10-14 16:46:10.228,f1f1013061003209138386c43f48165d46b74b774c0d01141c142e57e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.290,f1f101ec5f00324294f35bd63f48165d44724b774b5b01612517388ae00000007f000000000000000000006f00de00225356
2024-10-14 16:46:10.339,f1f1018c6800324394f35bd63fac165d44734b774b510161261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:10.360,f1f1019c2e00320a138386c43fac165d46ba4b774c0901131c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.378,f1f101a364003243cf5dbc793fac165d412d4b774a9a013302012cfbe00001b27fffff000000ffff0000006f00de00030012
2024-10-14 16:46:10.423,f1f10125ca00324494f35bd64010165d44734b774b510161261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:10.462,f1f1018d6300320b138386c44010165d46ba4b774c0901121c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.480,f1f101cb5d003244cf5dbc794010165d412d4b774a9a013302012d08e00001b27f0000000600fffe0000006f00de00030012
2024-10-14 16:46:10.520,f1f1015b3200320c138386c44074165d46ba4b774c0901121c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.523,f1f101a8e3003245cf5dbc794074165d412d4b774a9a013302012d08e00001b27f0001fffc0000000000006f00de00030012
2024-10-14 16:46:10.534,f1f101348800324594f35bd64074165d44734b774b510162261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:10.599,f1f101746a003246cf5dbc7940d8165d412d4b774a9a013302012d08e00001b27ffffffffd00ffff0000006f00de00030012
2024-10-14 16:46:10.611,f1f10155fe00320d138386c440d8165d46ba4b774c0901121c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.655,f1f101c74800324694f35bd640d8165d44734b774b510162261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:10.731,f1f101de1300324794f35bd6413c165d44734b774b510162261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:10.739,f1f101b1a900320e138386c4413c165d46ba4b774c0901121c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.751,f1f1014481003247cf5dbc79413c165d412d4b774a9a013302012d08e00001b27f000000010000000000006f00de00030012
2024-10-14 16:46:10.820,f1f1012b6e003248cf5dbc7941a0165d412d4b774a9a013302012d08e00001b27f000300000000000000006f00de00030012
2024-10-14 16:46:10.828,f1f1013af400324894f35bd641a0165d44734b774b510162261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:10.878,f1f101266500320f138386c441a0165d46ba4b774c0901121c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.933,f1f10118fe003249cf5dbc794204165d412d4b774a9a013302012d08e00001b27f0005ffff0000000000006f00de00030012
2024-10-14 16:46:10.954,f1f1011846003210138386c44204165d46ba4b774c0901121c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:10.980,f1f1011f8d00324994f35bd64204165d44734b774b510162261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.013,f1f101084200324a94f35bd64268165d44734b774b510162261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.041,f1f101f285003211138386c44268165d46ba4b774c0901121c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:11.049,f1f1012c8b00324acf5dbc794268165d412d4b774a9a013302012d08e00001b27f0004000100ffff0000006f00de00030012
2024-10-14 16:46:11.103,f1f101bac6003212138386c442cc165d46ba4b774c0901121c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:11.110,f1f101953700324bcf5dbc7942cc165d412d4b774a9a013302012d08e00001b27f0006fffc00ffff0000006f00de00030012
2024-10-14 16:46:11.125,f1f101bd0d00324b94f35bd642cc165d44734b774b510162261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.208,f1f101ef1d003213138386c44330165d46ba4b774c0901121c142e38e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:11.223,f1f1016fc700324c94f35bd64330165d44734b774b510162261738a9e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.225,f1f1011a7d00324ccf5dbc794330165d412e4b774a9a013302012d08e00101b27f0008fffc00ffff0000006f00de00030012
2024-10-14 16:46:11.301,f1f10110f100324dcf5dbc794394165d412e4b774a9a013302012d08e00101b27f0002000200ffff0000006f00de00030012
2024-10-14 16:46:11.317,f1f101153d00324d94f35bd64394165d44734b774b480162261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.367,f1f101c6ad003214138386c44394165d46bc4b774c0601111c142e19e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:11.438,f1f101d7f500324ecf5dbc7943f8165d412d4b774a9a013302012d5ce00001b27ffffc000500ffff0000006f00de00030012
2024-10-14 16:46:11.489,f1f10102f200324e94f35bd643f8165d44734b774b480162261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.505,f1f101583800324f94f35bd6445c165d44734b774b480163261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.556,f1f101819400324fcf5dbc79445c165d412d4b774a9a013302012d5ce00001b27f000600000000000000006f00de00030012
2024-10-14 16:46:11.562,f1f101b456003216138386c4445c165d46bc4b774c0601111c142e19e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:11.637,f1f101239a003217138386c444c0165d46bc4b774c0601111c142e19e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:11.658,f1f1010a50003250cf5dbc7944c0165d412d4b774a9a013302012d5ce00001b27f000100000000010000006f00de00030012
2024-10-14 16:46:11.669,f1f101d4ae00325094f35bd644c0165d44734b774b480163261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.701,f1f10149ea003218138386c44524165d46bc4b774c0601111c142e19e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:11.706,f1f101223a003251cf5dbc794524165d412d4b774a9a013302012d5ce00001b27ffffffffb0000020000006f00de00030012
2024-10-14 16:46:11.783,f1f101cdf500325194f35bd64524165d44734b774b480163261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.802,f1f101d5fe003252cf5dbc794588165d412d4b774a9a013302012d5ce00001b27f0003fffb0000020000006f00de00030012
2024-10-14 16:46:11.841,f1f1014726003219138386c44588165d46bc4b774c0601111c142e19e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:11.850,f1f1013e3500325294f35bd64588165d44734b774b480163261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.927,f1f1010b4d003253cf5dbc7945ec165d412d4b774a9a013302012d5ce00001b27f000000030000020000006f00de00030012
2024-10-14 16:46:11.940,f1f1016f7500325394f35bd645ec165d44734b774b480163261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:11.962,f1f101eb6a00321a138386c445ec165d46bc4b774c0601111c142e19e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.003,f1f101819d00325494f35bd64650165d44734b774b480163261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:12.008,f1f1015468003254cf5dbc794650165d412d4b774a9a013302012d5ce00001b27ffffe00050000010000006f00de00030012
2024-10-14 16:46:12.014,f1f101829300321b138386c44650165d46bc4b774c0601111c142e19e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.150,f1f1012834003255cf5dbc7946b4165d412d4b774a9a013302012d5ce00001b27f000400000000010000006f00de00030012
2024-10-14 16:46:12.157,f1f101e8d400325594f35bd646b4165d44734b774b480163261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:12.173,f1f1016ccb00321c138386c446b4165d46bc4b774c0601111c142e19e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.233,f1f1016b0600325694f35bd64718165d44734b774b480163261738d4e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:12.241,f1f101121500321d138386c44718165d46bc4b774c0601111c142e19e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.275,f1f1018a38003256cf5dbc794718165d412d4b774a9a013302012d5ce00001b27f000100000000020000006f00de00030012
2024-10-14 16:46:12.319,f1f101425300321e138386c4477c165d46be4b774c0201101c142e00e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.336,f1f101e49800325794f35bd6477c165d44744b774b40016326173902e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:12.371,f1f101c93f003257cf5dbc79477c165d412d4b774a9a013302012d5ce00001b27ffffc00050000030000006f00de00030012
2024-10-14 16:46:12.417,f1f101007f00325894f35bd647e0165d44744b774b40016326173902e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:12.429,f1f1015aa3003258cf5dbc7947e0165d412d4b774a9a013302012d75e00001b27f0004fffa0000030000006f00de00030012
2024-10-14 16:46:12.482,f1f101d59f00321f138386c447e0165d46be4b774c0201101c142e00e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.548,f1f1015a2b00325994f35bd64844165d44744b774b40016426173902e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:12.554,f1f101fb89003220138386c44844165d46be4b774c0201101c142e00e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.572,f1f1018463003259cf5dbc794844165d412d4b774a9a013302012d75e00001b27fffff00000000010000006f00de00030012
2024-10-14 16:46:12.607,f1f10175ed00325a94f35bd648a8165d44744b774b40016426173902e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:12.628,f1f101bee500325acf5dbc7948a8165d412d4b774a9a013302012d75e00001b27ffffe00060000000000006f00de00030012
2024-10-14 16:46:12.636,f1f1012943003221138386c448a8165d46be4b774c0201101c142e00e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.728,f1f1011112003222138386c4490c165d46be4b774c0201101c142e00e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.730,f1f101b0b000325b94f35bd6490c165d44744b774b40016426173902e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:12.735,f1f1014ce900325bcf5dbc79490c165d412d4b774a9a013302012d75e00001b27ffffb000900ffff0000006f00de00030012
2024-10-14 16:46:12.802,f1f1010cd2003223138386c44970165d46be4b774c0201101c142e00e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:12.816,f1f101707b00325ccf5dbc794970165d412d4b774a9a013302012d75e00001b27ffff900050000000000006f00de00030012
2024-10-14 16:46:12.866,f1f1012a6100325c94f35bd64970165d44744b774b40016426173902e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:12.921,f1f10156db00325dcf5dbc7949d4165d412d4b774a9a013302012d75e00001b27ffffefff90000000000006f00de00030012
2024-10-14 16:46:12.934,f1f1013e8c003224138386c449d4165d46be4b774c0201101c142e00e0006daa7f000000000000000000006f00de00665547
