2024-11-11 14:53:30.338,f1f10110cf00325c46a77d8e7850165d0d854b776c03012d01016df1e00020197f0000ffff0000000000006f00de00030012
2024-11-11 14:53:30.446,f1f1015d3b00325d46a77d8e78b4165d0d854b776c03012d01016df1e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:30.514,f1f101f3a200325e46a77d8e7918165d0d854b776c03012d01016df1e00020197fffff00050000000000006f00de00030012
2024-11-11 14:53:30.630,f1f101ad1200325f46a77d8e797c165d0d854b776c03012d01016df1e00020197f0000fff90000000000006f00de00030012
2024-11-11 14:53:30.713,f1f101f46400326046a77d8e79e0165d0d854b776c02012d01016df1e00020197f0000fffc0000000000006f00de00030012
2024-11-11 14:53:30.832,f1f10143a600326146a77d8e7a44165d0d854b776c02012d01016df1e00020197f000000060000010000006f00de00030012
2024-11-11 14:53:30.907,f1f101562c00326246a77d8e7aa8165d0d854b776c03012d01016cd3e00020197f0000fff80000020000006f00de00030012
2024-11-11 14:53:31.013,f1f1013f0b00326346a77d8e7b0c165d0d854b776c03012d01016cd3e00020197f000100050000000000006f00de00030012
2024-11-11 14:53:31.121,f1f101b69c00326446a77d8e7b70165d0d854b776c03012d01016cd3e00020197f000000050000010000006f00de00030012
2024-11-11 14:53:31.279,f1f101b5e600326546a77d8e7bd4165d0d854b776c03012d01016cd3e00020197ffffefff90000020000006f00de00030012
2024-11-11 14:53:31.306,f1f101f96b00326646a77d8e7c38165d0d854b776c03012d01016cd3e00020197f000000000000010000006f00de00030012
2024-11-11 14:53:31.450,f1f101e4a500326746a77d8e7c9c165d0d854b776c03012d01016cd3e00020197f000100040000030000006f00de00030012
2024-11-11 14:53:31.488,f1f10170af00326846a77d8e7d00165d0d854b776c03012d01016cd3e00020197f0000ffff0000030000006f00de00030012
2024-11-11 14:53:31.660,f1f1012a1b00326946a77d8e7d64165d0d854b776c03012d01016cd3e00020197f000000090000030000006f00de00030012
2024-11-11 14:53:31.737,f1f10151d000326a46a77d8e7dc8165d0d854b776c03012d01016cd3e00020197ffffe00090000030000006f00de00030012
2024-11-11 14:53:31.823,f1f101872a00326b46a77d8e7e2c165d0d854b776c03012d01016cd3e00020197fffff000a0000010000006f00de00030012
2024-11-11 14:53:31.918,f1f101261100326c46a77d8e7e90165d0d854b776c03012d01016d75e00020197f0001fff30000020000006f00de00030012
2024-11-11 14:53:32.039,f1f101fb6d00326d46a77d8e7ef4165d0d854b776c03012d01016d75e00020197ffffe000000ffff0000006f00de00030012
2024-11-11 14:53:32.145,f1f101e1f700326e46a77d8e7f58165d0d854b776c02012d01016d75e00020197ffffd000600fffe0000006f00de00030012
2024-11-11 14:53:32.191,f1f101864f00326f46a77d8e7fbc165d0d854b776c02012d01016d75e00020197f0000fff700fffe0000006f00de00030012
2024-11-11 14:53:32.280,f1f101513300327046a77d8e8020165d0d854b776c02012d01016d75e00020197f0003fff800fffe0000006f00de00030012
2024-11-11 14:53:32.443,f1f1015c4700327146a77d8e8084165d0d854b776c02012d01016d75e00020197fffff000600fffd0000006f00de00030012
2024-11-11 14:53:32.514,f1f101438000327246a77d8e80e8165d0d854b776c02012d01016d75e00020197f0000000000fffd0000006f00de00030012
2024-11-11 14:53:32.604,f1f1010b2c00327346a77d8e814c165d0d854b776c02012d01016d75e00020197ffffffffe00fffd0000006f00de00030012
2024-11-11 14:53:32.743,f1f101280900327446a77d8e81b0165d0d854b776c02012d01016d75e00020197ffffe000400fffd0000006f00de00030012
2024-11-11 14:53:32.827,f1f101858400327546a77d8e8214165d0d854b776c02012d01016d75e00020197ffffffff700fffd0000006f00de00030012
2024-11-11 14:53:32.903,f1f101fc8700327646a77d8e8278165d0d854b776c03012d010169b0e00020197f0000fffe00fffc0000006f00de00030012
2024-11-11 14:53:33.008,f1f101d6b200327746a77d8e82dc165d0d854b776c03012d010169b0e00020197f000000050000000000006f00de00030012
2024-11-11 14:53:33.131,f1f101c4bd00327846a77d8e8340165d0d854b776c03012d010169b0e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:53:33.233,f1f10124fe00327946a77d8e83a4165d0d854b776c03012d010169b0e00020197f0002fffb0000000000006f00de00030012
2024-11-11 14:53:33.352,f1f101160100327a46a77d8e8408165d0d854b776c03012d010169b0e00020197f0002ffff0000010000006f00de00030012
2024-11-11 14:53:33.385,f1f10149a500327b46a77d8e846c165d0d854b776c04012d010169b0e00020197f0002000c0000010000006f00de00030012
2024-11-11 14:53:33.489,f1f101397500327c46a77d8e84d0165d0d854b776c04012d010169b0e00020197f0000000e0000010000006f00de00030012
2024-11-11 14:53:33.623,f1f1012a2400327d46a77d8e8534165d0d854b776c04012d010169b0e00020197f000000040000010000006f00de00030012
2024-11-11 14:53:33.688,f1f1015be500327e46a77d8e8598165d0d854b776c04012d010169b0e00020197f000000060000010000006f00de00030012
2024-11-11 14:53:33.817,f1f101b56600327f46a77d8e85fc165d0d854b776c04012d010169b0e00020197f000100000000020000006f00de00030012
2024-11-11 14:53:33.948,f1f101d92600320046a77d8e8660165d0d854b776c03012d01016c47e00020197f000200020000030000006f00de00030012
2024-11-11 14:53:33.980,f1f10152a800320146a77d8e86c4165d0d854b776c03012d01016c47e00020197f0000000f0000000000006f00de00030012
2024-11-11 14:53:34.138,f1f101963100320246a77d8e8728165d0d854b776c03012d01016c47e00020197fffff000f0000010000006f00de00030012
2024-11-11 14:53:34.209,f1f101a67800320346a77d8e878c165d0d854b776c03012d01016c47e00020197f000000040000010000006f00de00030012
2024-11-11 14:53:34.306,f1f1012beb00320446a77d8e87f0165d0d854b776c03012d01016c47e00020197f000000060000000000006f00de00030012
2024-11-11 14:53:34.378,f1f101434b00320546a77d8e8854165d0d854b776c03012d01016c47e00020197f0000000b0000000000006f00de00030012
2024-11-11 14:53:34.479,f1f101608100320646a77d8e88b8165d0d854b776c03012d01016c47e00020197f000000070000000000006f00de00030012
2024-11-11 14:53:34.641,f1f1010b9700320746a77d8e891c165d0d854b776c03012d01016c47e00020197f0000000f00ffff0000006f00de00030012
2024-11-11 14:53:34.703,f1f101ca3300320846a77d8e8980165d0d854b776c03012d01016c47e00020197f0000000c0000000000006f00de00030012
2024-11-11 14:53:34.796,f1f1019a7500320946a77d8e89e4165d0d854b776c02012d01016c47e00020197fffff00030000000000006f00de00030012
2024-11-11 14:53:34.960,f1f10142e000320a46a77d8e8a48165d0d854b776c03012d01016ecbe00020197f0001001600fffe0000006f00de00030012
2024-11-11 14:53:35.034,f1f10184b600320b46a77d8e8aac165d0d854b776c03012d01016ecbe00020197f0000000c0000000000006f00de00030012
2024-11-11 14:53:35.141,f1f101213400320c46a77d8e8b10165d0d854b776c03012d01016ecbe00020197f0000000100ffff0000006f00de00030012
2024-11-11 14:53:35.272,f1f101778c00320d46a77d8e8b74165d0d854b776c03012d01016ecbe00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:53:35.354,f1f1012a0000320e46a77d8e8bd8165d0d854b776c02012d01016ecbe00020197ffffefffb0000000000006f00de00030012
2024-11-11 14:53:35.445,f1f1011fc200320f46a77d8e8c3c165d0d854b776c02012d01016ecbe00020197f000000020000000000006f00de00030012
2024-11-11 14:53:35.559,f1f101115500321046a77d8e8ca0165d0d854b776c02012d01016ecbe00020197f000000000000000000006f00de00030012
2024-11-11 14:53:35.623,f1f101ca4300321146a77d8e8d04165d0d854b776c02012d01016ecbe00020197ffffe00030000010000006f00de00030012
2024-11-11 14:53:35.738,f1f101c0c400321246a77d8e8d68165d0d854b776c02012d01016ecbe00020197f000000030000000000006f00de00030012
2024-11-11 14:53:35.798,f1f101e13600321346a77d8e8dcc165d0d854b776c02012d01016ecbe00020197f0000ffff0000010000006f00de00030012
2024-11-11 14:53:36.005,f1f1017c9c00321446a77d8e8e30165d0d854b776c03012d01016c47e00020197f000000070000020000006f00de00030012
2024-11-11 14:53:36.010,f1f101605300321546a77d8e8e94165d0d854b776c03012d01016c47e00020197f000000040000000000006f00de00030012
2024-11-11 14:53:36.157,f1f10166d800321646a77d8e8ef8165d0d854b776c03012d01016c47e00020197f000000000000010000006f00de00030012
2024-11-11 14:53:36.210,f1f101aa8c00321746a77d8e8f5c165d0d854b776c03012d01016c47e00020197ffffe00010000010000006f00de00030012
2024-11-11 14:53:36.355,f1f101446100321846a77d8e8fc0165d0d854b776c03012d01016c47e00020197f000000030000010000006f00de00030012
2024-11-11 14:53:36.489,f1f1018cc700321a46a77d8e9088165d0d854b776c03012d01016c47e00020197ffffefff50000010000006f00de00030012
2024-11-11 14:53:36.490,f1f101fa0100321946a77d8e9024165d0d854b776c03012d01016c47e00020197ffffffff60000010000006f00de00030012
2024-11-11 14:53:36.651,f1f1015d7b00321b46a77d8e90ec165d0d854b776c03012d01016c47e00020197f000000000000010000006f00de00030012
2024-11-11 14:53:36.701,f1f10153b700321c46a77d8e9150165d0d854b776c03012d01016c47e00020197f000000000000010000006f00de00030012
2024-11-11 14:53:36.805,f1f101254b00321d46a77d8e91b4165d0d854b776c03012d01016c47e00020197f0000fff70000000000006f00de00030012
2024-11-11 14:53:36.925,f1f10142e900321e46a77d8e9218165d0d854b776c03012d01016b77e00020197f000000020000010000006f00de00030012
2024-11-11 14:53:37.029,f1f1012ca500321f46a77d8e927c165d0d854b776c03012d01016b77e00020197f0001000800ffff0000006f00de00030012
2024-11-11 14:53:37.134,f1f1016d9900322046a77d8e92e0165d0d854b776c03012d01016b77e00020197f0001000000fffe0000006f00de00030012
2024-11-11 14:53:37.248,f1f101afc300322146a77d8e9344165d0d854b776c03012d01016b77e00020197f0000000100fffe0000006f00de00030012
2024-11-11 14:53:37.303,f1f101850000322246a77d8e93a8165d0d854b776c03012d01016b77e00020197f0000000400fffe0000006f00de00030012
2024-11-11 14:53:37.418,f1f101cbe000322346a77d8e940c165d0d854b776c03012d01016b77e00020197f0000001000fffd0000006f00de00030012
2024-11-11 14:53:37.548,f1f1014b2b00322446a77d8e9470165d0d854b776c03012d01016b77e00020197f0001000c00fffd0000006f00de00030012
2024-11-11 14:53:37.678,f1f101796000322546a77d8e94d4165d0d854b776c03012d01016b77e00020197f0001000b00fffd0000006f00de00030012
2024-11-11 14:53:37.712,f1f10130f700322646a77d8e9538165d0d854b776c03012d01016b77e00020197f0000000e00fffc0000006f00de00030012
2024-11-11 14:53:37.785,f1f1010bb500322746a77d8e959c165d0d854b776c03012d01016b77e00020197f0003000a00fffc0000006f00de00030012
2024-11-11 14:53:37.890,f1f101d0b100322846a77d8e9600165d0d854b776c03012d01016f3ae00020197f0004000b00fff90000006f00de00030012
2024-11-11 14:53:38.043,f1f101d89b00322946a77d8e9664165d0d854b776c03012d01016f3ae00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:53:38.109,f1f101ada100322a46a77d8e96c8165d0d854b776c03012d01016f3ae00020197f000000000000010000006f00de00030012
2024-11-11 14:53:38.198,f1f101a4bf00322b46a77d8e972c165d0d854b776c03012d01016f3ae00020197f000100030000000000006f00de00030012
2024-11-11 14:53:38.379,f1f1015d6500322c46a77d8e9790165d0d854b776c03012d01016f3ae00020197f0002000e0000000000006f00de00030012
2024-11-11 14:53:38.464,f1f1018c2600322d46a77d8e97f4165d0d854b776c03012d01016f3ae00020197f000000020000000000006f00de00030012
2024-11-11 14:53:38.502,f1f101a1f500322e46a77d8e9858165d0d854b776c03012d01016f3ae00020197fffffffff0000000000006f00de00030012
2024-11-11 14:53:38.657,f1f101e60b00322f46a77d8e98bc165d0d854b776c03012d01016f3ae00020197fffff000a00ffff0000006f00de00030012
2024-11-11 14:53:38.715,f1f101baca00323046a77d8e9920165d0d854b776c03012d01016f3ae00020197f000000020000000000006f00de00030012
2024-11-11 14:53:38.838,f1f101057000323146a77d8e9984165d0d854b776c03012d01016f3ae00020197ffffffffb0000000000006f00de00030012
2024-11-11 14:53:38.897,f1f10193d600323246a77d8e99e8165d0d854b776c03012d010168a7e00020197ffffe000e0000010000006f00de00030012
2024-11-11 14:53:39.037,f1f101b0a900323346a77d8e9a4c165d0d854b776c03012d010168a7e00020197f000000000000010000006f00de00030012
2024-11-11 14:53:39.090,f1f10101c800323446a77d8e9ab0165d0d854b776c03012d010168a7e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:53:39.280,f1f1016d2600323546a77d8e9b14165d0d854b776c03012d010168a7e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:53:39.361,f1f101d9af00323646a77d8e9b78165d0d854b776c03012d010168a7e00020197fffff00020000000000006f00de00030012
2024-11-11 14:53:39.392,f1f1016d1900323746a77d8e9bdc165d0d854b776c02012d010168a7e00020197ffffffffe0000000000006f00de00030012
2024-11-11 14:53:39.531,f1f101413700323846a77d8e9c40165d0d854b776c02012d010168a7e00020197f000000000000010000006f00de00030012
2024-11-11 14:53:39.580,f1f101b33300323946a77d8e9ca4165d0d854b776c02012d010168a7e00020197fffff00000000000000006f00de00030012
2024-11-11 14:53:39.790,f1f101235800323a46a77d8e9d08165d0d854b776c02012d010168a7e00020197ffffffffb0000010000006f00de00030012
2024-11-11 14:53:39.803,f1f101fcea00323b46a77d8e9d6c165d0d854b776c02012d010168a7e00020197f000000060000010000006f00de00030012
2024-11-11 14:53:39.958,f1f10182b700323c46a77d8e9dd0165d0d854b776c03012d01016a68e00020197f000100090000020000006f00de00030012
2024-11-11 14:53:40.068,f1f101e58000323d46a77d8e9e34165d0d854b776c03012d01016a68e00020197f000000040000030000006f00de00030012
2024-11-11 14:53:40.146,f1f101277100323e46a77d8e9e98165d0d854b776c03012d01016a68e00020197f0000fff70000000000006f00de00030012
2024-11-11 14:53:40.213,f1f101d24300323f46a77d8e9efc165d0d854b776c03012d01016a68e00020197f000000040000020000006f00de00030012
2024-11-11 14:53:40.338,f1f101622500324046a77d8e9f60165d0d854b776c03012d01016a68e00020197f000000060000010000006f00de00030012
2024-11-11 14:53:40.445,f1f101d09200324146a77d8e9fc4165d0d854b776c03012d01016a68e00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:53:40.505,f1f10192dd00324246a77d8ea028165d0d854b776c03012d01016a68e00020197f000000000000020000006f00de00030012
2024-11-11 14:53:40.614,f1f101ab9d00324346a77d8ea08c165d0d854b776c03012d01016a68e00020197fffff00020000020000006f00de00030012
2024-11-11 14:53:40.759,f1f1013dbf00324446a77d8ea0f0165d0d854b776c03012d01016a68e00020197f0000fffd0000020000006f00de00030012
2024-11-11 14:53:40.788,f1f1017e1800324546a77d8ea154165d0d854b776c03012d01016a68e00020197f000000060000020000006f00de00030012
2024-11-11 14:53:40.917,f1f1015bc100324646a77d8ea1b8165d0d854b776c04012d010167ede00020197ffffd00010000010000006f00de00030012
2024-11-11 14:53:41.034,f1f101ef0000324746a77d8ea21c165d0d854b776c04012d010167ede00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:53:41.094,f1f1010c1f00324846a77d8ea280165d0d854b776c04012d010167ede00020197f000000000000000000006f00de00030012
2024-11-11 14:53:41.243,f1f101e55700324946a77d8ea2e4165d0d854b776c04012d010167ede00020197fffff000500fffe0000006f00de00030012
2024-11-11 14:53:41.340,f1f101f2c700324a46a77d8ea348165d0d854b776c04012d010167ede00020197f0000000a00ffff0000006f00de00030012
2024-11-11 14:53:41.422,f1f1011b8d00324b46a77d8ea3ac165d0d854b776c04012d010167ede00020197f0001000c00ffff0000006f00de00030012
2024-11-11 14:53:41.520,f1f10110a400324c46a77d8ea410165d0d854b776c04012d010167ede00020197f0002000900fffd0000006f00de00030012
2024-11-11 14:53:41.583,f1f10142e700324d46a77d8ea474165d0d854b776c04012d010167ede00020197f0002000a00fffd0000006f00de00030012
2024-11-11 14:53:41.750,f1f101b72100324e46a77d8ea4d8165d0d854b776c04012d010167ede00020197f0001000600fffd0000006f00de00030012
2024-11-11 14:53:41.838,f1f1012e7900324f46a77d8ea53c165d0d854b776c04012d010167ede00020197f0000000000fffd0000006f00de00030012
2024-11-11 14:53:41.910,f1f101529b00325046a77d8ea5a0165d0d854b776c03012d010165efe00020197f0003000f00fffc0000006f00de00030012
2024-11-11 14:53:42.020,f1f101c7d100325146a77d8ea604165d0d854b776c03012d010165efe00020197f0003fffd00ffff0000006f00de00030012
2024-11-11 14:53:42.091,f1f101581500325246a77d8ea668165d0d854b776c03012d010165efe00020197f0000ffff00ffff0000006f00de00030012
2024-11-11 14:53:42.192,f1f10142ef00325346a77d8ea6cc165d0d854b776c03012d010165efe00020197f0000000b0000000000006f00de00030012
2024-11-11 14:53:42.358,f1f1013a6d00325446a77d8ea730165d0d854b776c02012d010165efe00020197f0001000100ffff0000006f00de00030012
2024-11-11 14:53:42.450,f1f1010e2000325546a77d8ea794165d0d854b776c02012d010165efe00020197f0001000000ffff0000006f00de00030012
2024-11-11 14:53:42.481,f1f101b3a000325646a77d8ea7f8165d0d854b776c02012d010165efe00020197f0000000a0000000000006f00de00030012
2024-11-11 14:53:42.641,f1f101da0100325746a77d8ea85c165d0d854b776c02012d010165efe00020197f000100000000000000006f00de00030012
2024-11-11 14:53:42.703,f1f101bd1900325846a77d8ea8c0165d0d854b776c02012d010165efe00020197f0001fffe0000000000006f00de00030012
2024-11-11 14:53:42.858,f1f10100cf00325946a77d8ea924165d0d854b776c02012d010165efe00020197f0000fff60000020000006f00de00030012
2024-11-11 14:53:42.921,f1f101a02900325a46a77d8ea988165d0d854b776c03012d010167b8e00020197f0000fff50000020000006f00de00030012
2024-11-11 14:53:43.027,f1f10158e900325b46a77d8ea9ec165d0d854b776c03012d010167b8e00020197f0000fff60000000000006f00de00030012
2024-11-11 14:53:43.133,f1f101ad4f00325c46a77d8eaa50165d0d854b776c03012d010167b8e00020197f0000fff80000010000006f00de00030012
2024-11-11 14:53:43.190,f1f1014cf200325d46a77d8eaab4165d0d854b776c03012d010167b8e00020197fffff00030000010000006f00de00030012
2024-11-11 14:53:43.359,f1f101f3e300325e46a77d8eab18165d0d854b776c03012d010167b8e00020197fffff00000000020000006f00de00030012
2024-11-11 14:53:43.444,f1f101a15f00325f46a77d8eab7c165d0d854b776c03012d010167b8e00020197ffffefff80000020000006f00de00030012
2024-11-11 14:53:43.482,f1f1016b9400326046a77d8eabe0165d0d854b776c03012d010167b8e00020197fffff00000000030000006f00de00030012
2024-11-11 14:53:43.578,f1f1016c9700326146a77d8eac44165d0d854b776c03012d010167b8e00020197f0000fffb0000040000006f00de00030012
2024-11-11 14:53:43.737,f1f101541400326246a77d8eaca8165d0d854b776c02012d010167b8e00020197f0000fff90000050000006f00de00030012
2024-11-11 14:53:43.820,f1f101663d00326346a77d8ead0c165d0d854b776c02012d010167b8e00020197fffff00020000030000006f00de00030012
2024-11-11 14:53:43.899,f1f101a1b200326446a77d8ead70165d0d854b776c03012d01016938e00020197f0000fff90000030000006f00de00030012
2024-11-11 14:53:44.013,f1f101bd7d00326546a77d8eadd4165d0d854b776c03012d01016938e00020197f0000fffa0000010000006f00de00030012
2024-11-11 14:53:44.144,f1f1019e3800326646a77d8eae38165d0d854b776c03012d01016938e00020197fffff00000000000000006f00de00030012
2024-11-11 14:53:44.235,f1f1018c3500326746a77d8eae9c165d0d854b776c03012d01016938e00020197fffff000100ffff0000006f00de00030012
2024-11-11 14:53:44.293,f1f101b57700326846a77d8eaf00165d0d854b776c03012d01016938e00020197f0000fff90000000000006f00de00030012
2024-11-11 14:53:44.449,f1f101ebc700326946a77d8eaf64165d0d854b776c03012d01016938e00020197fffff00050000000000006f00de00030012
2024-11-11 14:53:44.546,f1f101bd4700326a46a77d8eafc8165d0d854b776c03012d01016938e00020197ffffe000000ffff0000006f00de00030012
2024-11-11 14:53:44.649,f1f1011d9300326b46a77d8eb02c165d0d854b776c03012d01016938e00020197f0000000500fffe0000006f00de00030012
2024-11-11 14:53:44.761,f1f101d18300326c46a77d8eb090165d0d854b776c03012d01016938e00020197f0000000800fffd0000006f00de00030012
2024-11-11 14:53:44.790,f1f1011d7700326d46a77d8eb0f4165d0d854b776c03012d01016938e00020197f0000fffd00fffc0000006f00de00030012
2024-11-11 14:53:44.919,f1f1017d0700326e46a77d8eb158165d0d854b776c03012d01016357e00020197f0003000600fffd0000006f00de00030012
2024-11-11 14:53:45.028,f1f101937900326f46a77d8eb1bc165d0d854b776c03012d01016357e00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:53:45.106,f1f101882100327046a77d8eb220165d0d854b776c03012d01016357e00020197f000000000000000000006f00de00030012
2024-11-11 14:53:45.180,f1f101a37300327146a77d8eb284165d0d854b776c03012d01016357e00020197f000400060000000000006f00de00030012
2024-11-11 14:53:45.338,f1f101881900327246a77d8eb2e8165d0d854b776c03012d01016357e00020197f0001ffff00ffff0000006f00de00030012
2024-11-11 14:53:45.420,f1f101eaf900327346a77d8eb34c165d0d854b776c03012d01016357e00020197f000000050000000000006f00de00030012
2024-11-11 14:53:45.566,f1f101546800327446a77d8eb3b0165d0d854b776c03012d01016357e00020197fffff00020000010000006f00de00030012
2024-11-11 14:53:45.626,f1f101896700327546a77d8eb414165d0d854b776c03012d01016357e00020197f0000fff60000020000006f00de00030012
2024-11-11 14:53:45.748,f1f10113a600327646a77d8eb478165d0d854b776c03012d01016357e00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:53:45.811,f1f101374400327746a77d8eb4dc165d0d854b776c04012d01016357e00020197f000300080000030000006f00de00030012
2024-11-11 14:53:45.912,f1f101939500327846a77d8eb540165d0d854b776c02012d01016400e00020197f0000fff50000020000006f00de00030012
2024-11-11 14:53:46.055,f1f1017ee800327946a77d8eb5a4165d0d854b776c02012d01016400e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:46.088,f1f101131000327a46a77d8eb608165d0d854b776c02012d01016400e00020197f0001000800ffff0000006f00de00030012
2024-11-11 14:53:46.250,f1f101ebe300327b46a77d8eb66c165d0d854b776c02012d01016400e00020197f0001fffa0000000000006f00de00030012
2024-11-11 14:53:46.326,f1f10192c500327c46a77d8eb6d0165d0d854b776c02012d01016400e00020197f000100000000000000006f00de00030012
2024-11-11 14:53:46.438,f1f101a9da00327d46a77d8eb734165d0d854b776c02012d01016400e00020197f0000000200ffff0000006f00de00030012
2024-11-11 14:53:46.552,f1f101485d00327e46a77d8eb798165d0d854b776c02012d01016400e00020197f0000000500fffe0000006f00de00030012
2024-11-11 14:53:46.678,f1f101aa2d00327f46a77d8eb7fc165d0d854b776c02012d01016400e00020197ffffefffc00fffd0000006f00de00030012
2024-11-11 14:53:46.726,f1f101867800320046a77d8eb860165d0d854b776c02012d01016400e00020197ffffffffb00fffd0000006f00de00030012
2024-11-11 14:53:46.800,f1f1013cc700320146a77d8eb8c4165d0d854b776c02012d01016400e00020197f0000000700fffd0000006f00de00030012
2024-11-11 14:53:46.921,f1f101f17200320246a77d8eb928165d0d854b776c03012d01016471e00020197ffffcfff600fffe0000006f00de00030012
2024-11-11 14:53:46.989,f1f1016f7000320346a77d8eb98c165d0d854b776c03012d01016471e00020197ffffdfffd0000010000006f00de00030012
2024-11-11 14:53:47.120,f1f1016f1200320446a77d8eb9f0165d0d854b776c03012d01016471e00020197fffff00030000000000006f00de00030012
2024-11-11 14:53:47.251,f1f101cf9200320546a77d8eba54165d0d854b776c03012d01016471e00020197ffffffffb0000000000006f00de00030012
2024-11-11 14:53:47.310,f1f101491800320646a77d8ebab8165d0d854b776c03012d01016471e00020197f0000fffa00ffff0000006f00de00030012
2024-11-11 14:53:47.442,f1f10192f100320746a77d8ebb1c165d0d854b776c03012d01016471e00020197fffff000200fffe0000006f00de00030012
2024-11-11 14:53:47.519,f1f101615400320846a77d8ebb80165d0d854b776c03012d01016471e00020197fffff000000ffff0000006f00de00030012
2024-11-11 14:53:47.624,f1f101185a00320946a77d8ebbe4165d0d854b776c03012d01016471e00020197f000000000000000000006f00de00030012
2024-11-11 14:53:47.691,f1f10199a600320a46a77d8ebc48165d0d854b776c03012d01016471e00020197f0000000400ffff0000006f00de00030012
2024-11-11 14:53:47.883,f1f10174e800320b46a77d8ebcac165d0d854b776c03012d01016471e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:47.940,f1f101853900320c46a77d8ebd10165d0d854b776c03012d0101631be00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:53:48.024,f1f10143c700320d46a77d8ebd74165d0d854b776c03012d0101631be00020197f0000000400fffe0000006f00de00030012
2024-11-11 14:53:48.128,f1f101870300320e46a77d8ebdd8165d0d854b776c03012d0101631be00020197f000000000000000000006f00de00030012
2024-11-11 14:53:48.182,f1f10152c900320f46a77d8ebe3c165d0d854b776c03012d0101631be00020197ffffffff900ffff0000006f00de00030012
2024-11-11 14:53:48.331,f1f101635200321046a77d8ebea0165d0d854b776c03012d0101631be00020197f0000fff90000010000006f00de00030012
2024-11-11 14:53:48.450,f1f1019fc900321146a77d8ebf04165d0d854b776c03012d0101631be00020197f0000ffff0000020000006f00de00030012
2024-11-11 14:53:48.503,f1f101267e00321246a77d8ebf68165d0d854b776c03012d0101631be00020197f000000060000000000006f00de00030012
2024-11-11 14:53:48.619,f1f101868e00321346a77d8ebfcc165d0d854b776c03012d0101631be00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:53:48.745,f1f1014f1500321446a77d8ec030165d0d854b776c03012d0101631be00020197f000000050000020000006f00de00030012
2024-11-11 14:53:48.784,f1f101795a00321546a77d8ec094165d0d854b776c03012d0101631be00020197f000100000000020000006f00de00030012
2024-11-11 14:53:48.962,f1f101308600321646a77d8ec0f8165d0d854b776c03012d010162fce00020197f0000fff90000010000006f00de00030012
2024-11-11 14:53:49.019,f1f101cee000321746a77d8ec15c165d0d854b776c03012d010162fce00020197f000000000000020000006f00de00030012
2024-11-11 14:53:49.085,f1f101868200321846a77d8ec1c0165d0d854b776c03012d010162fce00020197f000000060000000000006f00de00030012
2024-11-11 14:53:49.210,f1f101f30d00321946a77d8ec224165d0d854b776c03012d010162fce00020197f0000fff70000000000006f00de00030012
2024-11-11 14:53:49.281,f1f101998200321a46a77d8ec288165d0d854b776c03012d010162fce00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:53:49.451,f1f101537000321b46a77d8ec2ec165d0d854b776c03012d010162fce00020197f000000080000000000006f00de00030012
2024-11-11 14:53:49.526,f1f10153b200321c46a77d8ec350165d0d854b776c03012d010162fce00020197f000100000000000000006f00de00030012
2024-11-11 14:53:49.606,f1f101a3b400321d46a77d8ec3b4165d0d854b776c03012d010162fce00020197f0001000c0000010000006f00de00030012
2024-11-11 14:53:49.771,f1f101124b00321e46a77d8ec418165d0d854b776c03012d010162fce00020197f0000000d0000000000006f00de00030012
2024-11-11 14:53:49.797,f1f101450d00321f46a77d8ec47c165d0d854b776c03012d010162fce00020197ffffd00090000000000006f00de00030012
2024-11-11 14:53:49.951,f1f101f84700322046a77d8ec4e0165d0d854b776c03012d010163e1e00020197f0004fff30000000000006f00de00030012
2024-11-11 14:53:50.030,f1f10122af00322146a77d8ec544165d0d854b776c03012d010163e1e00020197f000400040000010000006f00de00030012
2024-11-11 14:53:50.125,f1f1012a7d00322246a77d8ec5a8165d0d854b776c03012d010163e1e00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:53:50.199,f1f101a0b100322346a77d8ec60c165d0d854b776c03012d010163e1e00020197f0000fffc0000000000006f00de00030012
2024-11-11 14:53:50.278,f1f10185c500322446a77d8ec670165d0d854b776c03012d010163e1e00020197f0004000000ffff0000006f00de00030012
2024-11-11 14:53:50.415,f1f101209a00322546a77d8ec6d4165d0d854b776c03012d010163e1e00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:53:50.502,f1f101500700322646a77d8ec738165d0d854b776c03012d010163e1e00020197f000000010000000000006f00de00030012
2024-11-11 14:53:50.587,f1f101624c00322746a77d8ec79c165d0d854b776c03012d010163e1e00020197f000000060000000000006f00de00030012
