2024-11-11 14:51:26.419,f1f1010000003224000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:26.521,f1f1010000003226000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:26.622,f1f1010000003228000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:26.723,f1f101000000322a000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:26.824,f1f101000000322c000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:26.926,f1f101000000322e000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.027,f1f1010000003230000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.128,f1f1010000003232000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.229,f1f1010000003234000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.330,f1f1010000003236000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.431,f1f1010000003238000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.532,f1f101000000323a000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.633,f1f101000000323c000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.735,f1f101000000323e000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.836,f1f1010000003240000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:27.938,f1f1010000003242000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:28.039,f1f1010000003244000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:28.141,f1f1010000003246000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:28.242,f1f1010000003248000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:28.343,f1f101000000324a000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:28.444,f1f101000000324c000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:28.546,f1f101000000324e000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:28.646,f1f1010000003250000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:28.748,f1f1010000003252000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:28.849,f1f1010000003254000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:28.951,f1f1010000003256000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.051,f1f1010000003258000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.152,f1f101000000325a000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.253,f1f101000000325c000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.354,f1f101000000325e000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.455,f1f1010000003260000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.556,f1f1010000003262000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.657,f1f1010000003264000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.759,f1f1010000003266000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.860,f1f1010000003268000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:29.962,f1f101000000326a000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:30.063,f1f101000000326c000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:30.164,f1f101000000326e000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:30.265,f1f1010000003270000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:30.366,f1f1010000003272000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:30.467,f1f1010000003274000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:30.568,f1f1010000003276000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:30.668,f1f1010000003278000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:30.770,f1f101000000327a000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:30.871,f1f101000000327c000000000000165d49a24b774be2012600000000000001230000000000000000000000b601be009c6e04
2024-11-11 14:51:30.973,f1f101000000327e000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.073,f1f1010000003280000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.175,f1f1010000003201000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.276,f1f1010000003203000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.377,f1f1010000003205000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.478,f1f1010000003207000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.579,f1f1010000003209000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.680,f1f101000000320b000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.781,f1f101000000320d000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.882,f1f101000000320f000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:31.983,f1f1010000003211000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.085,f1f1010000003213000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.187,f1f1010000003215000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.288,f1f1010000003217000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.389,f1f1010000003219000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.490,f1f101000000321b000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.591,f1f101000000321d000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.692,f1f101000000321f000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.794,f1f1010000003221000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.895,f1f1010000003223000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:32.996,f1f1010000003225000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:33.098,f1f1010000003227000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:33.200,f1f1010000003229000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:33.299,f1f101000000322b000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:33.400,f1f101000000322d000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:33.501,f1f101000000322f000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:33.602,f1f1010000003231000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:33.703,f1f1010000003233000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:33.804,f1f1010000003235000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:33.904,f1f1010000003237000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:34.005,f1f1010000003239000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:34.106,f1f101000000323b000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:34.208,f1f101000000323d000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:34.309,f1f101000000323f000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:34.410,f1f1010000003241000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:34.512,f1f1010000003243000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:34.613,f1f1010000003245000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:34.714,f1f1010000003247000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:34.815,f1f1010000003249000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:34.916,f1f101000000324b000000000000165d49a24b774be2012600000000000001240000000000000000000000b601be009c6e04
2024-11-11 14:51:35.018,f1f101000000324d000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:35.119,f1f101000000324f000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:35.221,f1f1010000003251000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:35.322,f1f1010000003253000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:35.424,f1f1010000003255000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:35.526,f1f1010000003257000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:35.627,f1f1010000003259000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:35.729,f1f101000000325b000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:35.831,f1f101000000325d000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:35.932,f1f101000000325f000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.033,f1f1010000003261000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.135,f1f1010000003263000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.236,f1f1010000003265000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.337,f1f1010000003267000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.438,f1f1010000003269000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.539,f1f101000000326b000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.640,f1f101000000326d000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.742,f1f101000000326f000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.843,f1f1010000003271000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:36.945,f1f1010000003273000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.046,f1f1010000003275000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.147,f1f1010000003277000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.249,f1f1010000003279000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.350,f1f101000000327b000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.450,f1f101000000327d000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.552,f1f101000000327f000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.653,f1f1010000003200000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.754,f1f1010000003202000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.858,f1f1010000003204000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:37.956,f1f1010000003206000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.057,f1f1010000003208000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.159,f1f101000000320a000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.260,f1f101000000320c000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.361,f1f101000000320e000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.462,f1f1010000003210000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.563,f1f1010000003212000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.665,f1f1010000003214000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.767,f1f1010000003216000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.868,f1f1010000003218000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:38.969,f1f101000000321a000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.070,f1f101000000321c000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.171,f1f101000000321e000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.273,f1f1010000003220000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.375,f1f1010000003222000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.476,f1f1010000003224000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.576,f1f1010000003226000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.678,f1f1010000003228000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.779,f1f101000000322a000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.880,f1f101000000322c000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:39.982,f1f101000000322e000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:40.083,f1f1010000003230000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:40.184,f1f1010000003232000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:40.285,f1f1010000003234000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:40.387,f1f1010000003236000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:40.487,f1f1010000003238000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:40.588,f1f101000000323a000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:40.689,f1f101000000323c000000000000165d49a24b774be2012600000000000001250000000000000000000000b601be009c6e04
2024-11-11 14:51:40.790,f1f101000000323e000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:40.891,f1f1010000003240000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:40.992,f1f1010000003242000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:41.093,f1f1010000003244000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:41.194,f1f1010000003246000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:41.295,f1f1010000003248000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:41.396,f1f101000000324a000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:41.497,f1f101000000324c000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:41.598,f1f101000000324e000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:41.699,f1f1010000003250000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:41.801,f1f1010000003252000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:41.902,f1f1010000003254000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.003,f1f1010000003256000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.104,f1f1010000003258000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.205,f1f101000000325a000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.306,f1f101000000325c000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.408,f1f101000000325e000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.510,f1f1010000003260000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.611,f1f1010000003262000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.712,f1f1010000003264000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.814,f1f1010000003266000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:42.915,f1f1010000003268000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.016,f1f101000000326a000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.117,f1f101000000326c000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.218,f1f101000000326e000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.319,f1f1010000003270000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.420,f1f1010000003272000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.521,f1f1010000003274000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.622,f1f1010000003276000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.724,f1f1010000003278000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.825,f1f101000000327a000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:43.926,f1f101000000327c000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:44.028,f1f101000000327e000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:44.130,f1f1010000003280000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:44.231,f1f1010000003201000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:44.333,f1f1010000003203000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:44.435,f1f1010000003205000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:44.537,f1f1010000003207000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:44.637,f1f1010000003209000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:44.739,f1f101000000320b000000000000165d49a24b774be2012600000000000001260000000000000000000000b601be009c6e04
2024-11-11 14:51:44.840,f1f101000000320d000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:44.942,f1f101000000320f000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.042,f1f1010000003211000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.144,f1f1010000003213000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.245,f1f1010000003215000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.346,f1f1010000003217000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.448,f1f1010000003219000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.551,f1f101000000321b000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.651,f1f101000000321d000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.751,f1f101000000321f000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.853,f1f1010000003221000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:45.954,f1f1010000003223000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.055,f1f1010000003225000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.156,f1f1010000003227000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.258,f1f1010000003229000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.359,f1f101000000322b000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.460,f1f101000000322d000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.562,f1f101000000322f000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.662,f1f1010000003231000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.764,f1f1010000003233000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.865,f1f1010000003235000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:46.967,f1f1010000003237000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.068,f1f1010000003239000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.170,f1f101000000323b000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.272,f1f101000000323d000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.373,f1f101000000323f000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.473,f1f1010000003241000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.574,f1f1010000003243000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.675,f1f1010000003245000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.776,f1f1010000003247000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.878,f1f1010000003249000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:47.979,f1f101000000324b000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:48.080,f1f101000000324d000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:48.182,f1f101000000324f000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:48.283,f1f1010000003251000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:48.384,f1f1010000003253000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:48.485,f1f1010000003255000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:48.586,f1f1010000003257000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:48.687,f1f1010000003259000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:48.788,f1f101000000325b000000000000165d49a24b774be2012600000000000001270000000000000000000000b601be009c6e04
2024-11-11 14:51:48.889,f1f101000000325d000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:48.990,f1f101000000325f000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:49.091,f1f1010000003261000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:49.193,f1f1010000003263000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:49.294,f1f1010000003265000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:49.395,f1f1010000003267000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:49.496,f1f1010000003269000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:49.596,f1f101000000326b000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:49.697,f1f101000000326d000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:49.798,f1f101000000326f000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:49.900,f1f1010000003271000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:50.001,f1f1010000003273000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:50.103,f1f1010000003275000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:50.204,f1f1010000003277000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
2024-11-11 14:51:50.306,f1f1010000003279000000000000165d49a24b774be2012600000000000001280000000000000000000000b601be009c6e04
