2024-10-14 11:36:44.964,f1f101f2090032324fbab33cc92c166003474b777c64014b1b116d61e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.050,f1f1010bc60032334fbab33cc990166003474b777c64014b1b116d61e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.125,f1f101dd970032344fbab33cc9f4166003474b777c64014b1b116d61e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.252,f1f101436d0032354fbab33cca58166003474b777c64014b1b116d61e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.293,f1f101d7280032364fbab33ccabc166003474b777c64014b1b116d61e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.480,f1f10130f60032374fbab33ccb20166003474b777c64014b1b116d61e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.519,f1f101f6920032384fbab33ccb84166003474b777c64014b1b116d61e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.615,f1f1011c510032394fbab33ccbe8166003474b777c64014b1b116d61e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.726,f1f101f13d00323a4fbab33ccc4c166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.801,f1f101d4f400323b4fbab33cccb0166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:45.878,f1f10196b800323c4fbab33ccd14166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.048,f1f1017c7b00323d4fbab33ccd78166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.071,f1f101343800323e4fbab33ccddc166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.292,f1f101b0f20032404fbab33ccea4166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.297,f1f10133c200323f4fbab33cce40166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.457,f1f101ce2c0032414fbab33ccf08166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.533,f1f10162600032424fbab33ccf6c166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.627,f1f1019baf0032434fbab33ccfd0166003474b777c64014b1b116d67e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.657,f1f1012dbd0032444fbab33cd034166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.785,f1f10123710032454fbab33cd098166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:46.920,f1f1018f3d0032464fbab33cd0fc166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.068,f1f10168e30032474fbab33cd160166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.147,f1f101ae870032484fbab33cd1c4166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.217,f1f101ec7b0032494fbab33cd228166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.334,f1f101a43800324a4fbab33cd28c166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.392,f1f101b9f800324b4fbab33cd2f0166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.603,f1f101fbb400324c4fbab33cd354166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.616,f1f101297e00324d4fbab33cd3b8166003474b777c64014b1b116d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.787,f1f101ec2300324f4fbab33cd480166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.821,f1f1017bef00324e4fbab33cd41c166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.980,f1f101a6390032504fbab33cd4e4166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:47.981,f1f101d8e70032514fbab33cd548166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:48.161,f1f1014ca20032524fbab33cd5ac166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:48.272,f1f101255b0032534fbab33cd610166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:48.274,f1f101f30a0032544fbab33cd674166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:48.460,f1f101fdc60032554fbab33cd6d8166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:48.485,f1f10119910032564fbab33cd73c166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:48.586,f1f1018e5d0032574fbab33cd7a0166003474b777c64014b1b116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:36:48.810,f1f1010be40032584fbab33cd804166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:48.856,f1f101e1270032594fbab33cd868166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:48.924,f1f101a96400325a4fbab33cd8cc166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.029,f1f101fcbf00325b4fbab33cd930166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.166,f1f101cee100325c4fbab33cd994166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.217,f1f101242200325d4fbab33cd9f8166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.403,f1f101fc5700325e4fbab33cda5c166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.459,f1f1016b9b00325f4fbab33cdac0166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.521,f1f101b9780032604fbab33cdb24166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.621,f1f101b7b40032614fbab33cdb88166003474b777c64014b1b116d98e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.748,f1f101e8ca0032624fbab33cdbec166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.898,f1f101c17e0032634fbab33cdc50166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:49.937,f1f1012f260032644fbab33cdcb4166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.022,f1f10151f80032654fbab33cdd18166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.174,f1f101fdb40032664fbab33cdd7c166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.246,f1f1016a780032674fbab33cdde0166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.332,f1f1013c2a0032684fbab33cde44166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.459,f1f101eee00032694fbab33cdea8166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.587,f1f101d6b100326a4fbab33cdf0c166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.634,f1f101cb7100326b4fbab33cdf70166003474b777c64014b1b116dace00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.756,f1f10196d000326c4fbab33cdfd4166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.773,f1f10117ad00326d4fbab33ce038166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:50.894,f1f1015fee00326e4fbab33ce09c166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.023,f1f101b83000326f4fbab33ce100166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.076,f1f101f22a0032704fbab33ce164166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.230,f1f101fce60032714fbab33ce1c8166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.309,f1f101f8950032724fbab33ce22c166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.384,f1f101015a0032734fbab33ce290166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.456,f1f101d70b0032744fbab33ce2f4166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.628,f1f101a9d50032754fbab33ce358166003474b777c64014b1b116db7e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.819,f1f101e40c0032764fbab33ce3bc166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.844,f1f101a3bb0032774fbab33ce420166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:51.889,f1f10165df0032784fbab33ce484166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.014,f1f1018f1c0032794fbab33ce4e8166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.078,f1f101b74d00327a4fbab33ce54c166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.219,f1f101928400327b4fbab33ce5b0166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.418,f1f10130ec00327c4fbab33ce614166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.419,f1f101da2f00327d4fbab33ce678166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.496,f1f101926c00327e4fbab33ce6dc166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.672,f1f10175b200327f4fbab33ce740166003474b777c64014b1b116dcbe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.694,f1f10165b30032004fbab33ce7a4166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.808,f1f1013b9e0032014fbab33ce808166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.930,f1f10197d20032024fbab33ce86c166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:52.992,f1f1016e1d0032034fbab33ce8d0166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:53.162,f1f101f0570032044fbab33ce934166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:53.257,f1f101fe9b0032054fbab33ce998166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:53.344,f1f10152d70032064fbab33ce9fc166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:53.472,f1f10108a90032074fbab33c0000166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:53.518,f1f1012ac20032084fbab33c0064166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:53.669,f1f101240e0032094fbab33c00c8166003474b777c64014b1b116ddde00000007f000000000000000001006f00de00232203
2024-10-14 11:36:53.752,f1f101933c00320b4fbab33c0190166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:53.791,f1f1016af300320a4fbab33c012c166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:53.913,f1f101456d00320c4fbab33c01f4166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.076,f1f101db9700320d4fbab33c0258166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.077,f1f1014fd200320e4fbab33c02bc166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.257,f1f101a80c00320f4fbab33c0320166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.329,f1f10106190032104fbab33c0384166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.452,f1f101ecda0032114fbab33c03e8166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.529,f1f10174e20032124fbab33c044c166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.660,f1f101512b0032134fbab33c04b0166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.730,f1f10133660032144fbab33c0514166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.843,f1f101d9a50032154fbab33c0578166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:54.891,f1f10191e60032164fbab33c05dc166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.072,f1f101961c0032174fbab33c0640166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.112,f1f1018c7e0032184fbab33c06a4166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.279,f1f101f2a00032194fbab33c0708166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.383,f1f1015eec00321a4fbab33c076c166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.407,f1f101a72300321b4fbab33c07d0166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.543,f1f101199a00321c4fbab33c0834166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.697,f1f101175600321d4fbab33c0898166003474b777c64014b1b116df3e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.791,f1f10197d600321e4fbab33c08fc166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.863,f1f101700800321f4fbab33c0960166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:55.958,f1f1010eff0032204fbab33c09c4166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.008,f1f1014c030032214fbab33c0a28166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.143,f1f10104400032224fbab33c0a8c166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.256,f1f10119800032234fbab33c0af0166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.280,f1f1015bcc0032244fbab33c0b54166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.429,f1f10189060032254fbab33c0bb8166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.547,f1f101113e0032264fbab33c0c1c166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.630,f1f10186f20032274fbab33c0c80166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.691,f1f10184980032284fbab33c0ce4166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.884,f1f101fa460032294fbab33c0d48166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:56.884,f1f1016e0300322a4fbab33c0dac166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.015,f1f10107fa00322b4fbab33c0e10166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.104,f1f101d1ab00322c4fbab33c0e74166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.221,f1f101df6700322d4fbab33c0ed8166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.394,f1f101acfc00322f4fbab33c0fa0166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.437,f1f1013b3000322e4fbab33c0f3c166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.551,f1f101d3390032304fbab33c1004166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.615,f1f10139fd0032314fbab33c1068166003474b777c65014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.700,f1f10151b80032324fbab33c10cc166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.852,f1f10104630032334fbab33c1130166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:57.959,f1f101363d0032344fbab33c1194166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.019,f1f101dcfe0032354fbab33c11f8166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.126,f1f101048b0032364fbab33c125c166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.289,f1f10193470032374fbab33c12c0166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.304,f1f101f9370032384fbab33c1324166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.441,f1f101f7fb0032394fbab33c1388166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.462,f1f1015bb700323a4fbab33c13ec166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.640,f1f101720300323b4fbab33c1450166003474b777c64014b1b116df1e00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.719,f1f101909600323c4fbab33c14b4166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.783,f1f101ee4800323d4fbab33c1518166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:58.958,f1f101420400323e4fbab33c157c166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.006,f1f101d5c800323f4fbab33c15e0166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.105,f1f1011ac80032404fbab33c1644166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.192,f1f101c8020032414fbab33c16a8166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.274,f1f101f0530032424fbab33c170c166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.412,f1f101ed930032434fbab33c1770166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.563,f1f101dfcd0032444fbab33c17d4166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.616,f1f1015de60032454fbab33c1838166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.724,f1f10176970032464fbab33c189c166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.807,f1f10191490032474fbab33c1900166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:36:59.997,f1f101b3220032484fbab33c1964166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.044,f1f101bdee0032494fbab33c19c8166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.121,f1f101b99d00324a4fbab33c1a2c166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.276,f1f101405200324b4fbab33c1a90166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.348,f1f101960300324c4fbab33c1af4166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.440,f1f101e8dd00324d4fbab33c1b58166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.531,f1f1017c9800324e4fbab33c1bbc166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.593,f1f1013b2f00324f4fbab33c1c20166003474b777c64014b1b116deae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.771,f1f101e06e0032504fbab33c1c84166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.793,f1f1010aad0032514fbab33c1ce8166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:00.909,f1f10132fc0032524fbab33c1d4c166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.076,f1f10117350032534fbab33c1db0166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.110,f1f101b55d0032544fbab33c1e14166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.212,f1f1015f9e0032554fbab33c1e78166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.356,f1f10117dd0032564fbab33c1edc166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.447,f1f101f0030032574fbab33c1f40166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.511,f1f101ea610032584fbab33c1fa4166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.553,f1f101b71a0032594fbab33c2008166003474b777c64014b1b116dece00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.772,f1f10121fc00325a4fbab33c206c166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.791,f1f101d83300325b4fbab33c20d0166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.971,f1f101467900325c4fbab33c2134166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:01.972,f1f10148b500325d4fbab33c2198166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:02.062,f1f101e4f900325e4fbab33c21fc166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:02.217,f1f101e30300325f4fbab33c2260166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:02.321,f1f1019df40032604fbab33c22c4166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:02.478,f1f1013f2c0032614fbab33c2328166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:02.505,f1f101776f0032624fbab33c238c166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:02.686,f1f1016aaf0032634fbab33c23f0166003474b777c64014b1b116defe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:02.728,f1f101a4460032644fbab33c2454166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:02.827,f1f101768c0032654fbab33c24b8166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:02.934,f1f1014edd0032664fbab33c251c166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.044,f1f101d9110032674fbab33c2580166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.183,f1f101fb7a0032684fbab33c25e4166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.281,f1f10165800032694fbab33c2648166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.316,f1f101f1c500326a4fbab33c26ac166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.420,f1f101781800326b4fbab33c2710166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.457,f1f101ae4900326c4fbab33c2774166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.666,f1f101a08500326d4fbab33c27d8166003474b777c64014b1b116dede00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.694,f1f1010bde00326e4fbab33c283c166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.855,f1f1019c1200326f4fbab33c28a0166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:03.976,f1f10142150032704fbab33c2904166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.067,f1f101a8d60032714fbab33c2968166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.121,f1f101e0950032724fbab33c29cc166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.229,f1f101556a0032734fbab33c2a30166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.390,f1f10167340032744fbab33c2a94166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.458,f1f1018df70032754fbab33c2af8166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.542,f1f101b5a60032764fbab33c2b5c166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.662,f1f101226a0032774fbab33c2bc0166003474b777c64014b1b116df6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.750,f1f101b7b60032784fbab33c2c24166003474b777c64014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.820,f1f101b97a0032794fbab33c2c88166003474b777c64014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.942,f1f101153600327a4fbab33c2cec166003474b777c64014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:04.998,f1f1019ceb00327b4fbab33c2d50166003474b777c64014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:05.087,f1f10172b300327c4fbab33c2db4166003474b777c64014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:05.186,f1f101ec4900327d4fbab33c2e18166003474b777c64014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:05.337,f1f101400500327e4fbab33c2e7c166003474b777c64014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:05.473,f1f101d7c900327f4fbab33c2ee0166003474b777c64014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:05.547,f1f101f8ed0032004fbab33c2f44166003474b777c64014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:05.618,f1f1012a320032014fbab33c2fa8166003474b777c63014b1b116e00e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:05.764,f1f10155d10032024fbab33c300c166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:05.834,f1f10148110032034fbab33c3070166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:05.924,f1f1017a4f0032044fbab33c30d4166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:06.017,f1f101d8970032054fbab33c3138166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:06.143,f1f10190d40032064fbab33c319c166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:06.287,f1f101b5450032084fbab33c3264166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
