2024-10-14 11:38:46.547,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:46.649,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:46.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:46.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:46.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.154,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.456,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.557,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.658,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.860,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:47.961,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.163,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.264,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.466,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.669,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.770,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.871,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:48.972,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.072,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.174,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.275,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.376,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.477,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.579,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.679,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.780,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.881,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:49.982,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.082,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.183,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.284,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.386,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.487,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.588,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.689,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.791,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.892,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:50.993,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:51.094,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:51.195,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:51.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:51.397,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:51.498,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:51.599,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:51.701,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:51.801,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:51.902,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.003,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.104,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.205,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.306,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.407,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.509,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.610,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.711,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.812,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:52.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.115,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.216,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.318,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.419,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.620,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.721,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.822,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:53.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.024,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.327,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.428,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:38:54.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:38.984,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.085,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.186,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.286,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.387,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.488,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.589,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.691,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.792,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.893,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:39.994,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:40.095,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:51.162,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:51.264,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:51.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:51.467,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:51.568,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:51.669,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:51.770,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:51.871,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:51.972,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.073,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.175,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.276,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.377,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.478,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.579,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.680,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.781,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.882,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:52.983,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.085,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.185,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.286,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.387,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.488,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.589,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.690,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.790,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.891,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:53.991,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:54.092,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:54.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:54.295,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:54.395,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:54.496,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:54.597,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:54.699,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:54.800,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:54.902,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.003,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.105,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.307,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.407,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.509,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.610,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.812,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:55.913,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.015,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.116,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.217,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.318,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.419,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.622,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.722,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.823,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:56.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.025,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.126,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.227,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:57.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.037,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.138,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.239,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.340,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.441,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.542,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.643,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.744,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.845,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:58.947,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.048,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.351,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.452,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.553,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.655,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.756,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.857,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:39:59.958,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.059,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.160,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.260,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.362,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.463,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.564,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.665,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.766,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.867,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:00.968,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.070,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.171,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.374,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.475,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.880,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:01.981,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.082,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.183,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.284,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.385,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.486,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.587,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.688,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.790,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.891,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:02.992,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:03.093,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:03.195,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:03.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:03.397,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:03.498,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:03.599,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:03.700,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:03.801,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:03.901,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.002,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.104,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.205,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.306,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.407,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.508,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.609,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.811,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:04.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.013,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.115,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.215,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.316,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.417,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.518,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.619,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.821,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:05.922,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.024,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.327,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.832,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:06.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.439,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.541,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:07.945,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.046,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.147,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.248,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.450,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.551,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.652,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.753,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:08.955,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.056,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.157,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.258,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.359,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.460,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.561,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.662,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.763,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:09.966,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.067,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.269,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.370,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.471,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.572,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.673,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.774,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.875,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:10.976,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.077,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.178,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.279,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.380,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.481,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.582,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.683,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.784,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.886,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:11.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.088,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.391,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.492,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.594,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.694,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.796,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:12.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:13.099,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:13.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:13.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:13.401,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:13.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:13.603,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:20.142,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:20.243,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:20.344,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:20.445,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:20.546,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:20.647,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:20.748,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:20.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:20.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.153,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.455,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.557,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.657,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.758,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.859,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:21.960,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.061,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.162,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.263,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.364,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.465,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.566,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.667,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:22.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.374,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.475,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.677,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.778,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:23.979,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.080,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.282,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.384,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.485,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.586,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.787,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:24.989,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:25.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:25.191,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:25.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:25.394,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:25.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:25.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:25.698,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:25.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:25.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.101,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.202,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.304,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.405,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.506,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.606,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.707,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.808,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:26.909,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:27.010,f1f1030000000b009c6e04ffffffff000100
