2024-10-15 10:39:35.133,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.182,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.204,f1f101015b00322aaa65518fa730165e5ae54b776f5301461b1456f4e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:35.220,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.258,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.259,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.303,f1f101b41400322baa65518fa794165e5ae54b776f5301461b1456f4e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:35.307,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.308,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.318,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.353,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.393,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.395,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.399,f1f101d9c600322caa65518fa7f8165e5ae54b776f5301461b1456f4e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:35.416,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.417,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.554,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.570,f1f1013c6800322daa65518fa85c165e5ae54b776f5301461b1456f4e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:35.612,f1f10156a800322eaa65518fa8c0165e5ae54b776f5301461b1456f4e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:35.621,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.642,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.643,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.702,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.704,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.712,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.752,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.775,f1f101933c00322faa65518fa924165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:35.863,f1f10186aa003230aa65518fa988165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:35.889,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.891,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.895,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:35.919,f1f101d7ea003231aa65518fa9ec165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:35.928,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.009,f1f101431f003232aa65518faa50165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:36.070,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.105,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.143,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.147,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.170,f1f1012a56003233aa65518faab4165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:36.195,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.237,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.241,f1f101d399003234aa65518fab18165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:36.265,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.267,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.269,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.299,f1f10182d9003235aa65518fab7c165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:36.338,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.340,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.341,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.414,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.437,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.445,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.448,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.460,f1f101e819003236aa65518fabe0165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:36.545,f1f1018d2d003237aa65518fac44165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:36.584,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.605,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.613,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.628,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.631,f1f1012ccc003238aa65518faca8165e5ae54b776f5301461b1456e7e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:36.740,f1f101caa1003239aa65518fad0c165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:36.860,f1f1012a6d00323aaa65518fad70165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:36.964,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:36.975,f1f1019f2200323baa65518fadd4165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.001,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.012,f1f1015acf00323caa65518fae38165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.014,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.070,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.109,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.111,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.111,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.121,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.153,f1f101ef8000323daa65518fae9c165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.206,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.208,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.208,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.229,f1f101f55200323eaa65518faf00165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.248,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.291,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.293,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.319,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.342,f1f101a41200323faa65518faf64165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.365,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.406,f1f10140a7003240aa65518fafc8165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.503,f1f101f83e003241aa65518fb02c165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.664,f1f101fcfd003242aa65518fb090165e5ae54b776f5301461b1456dce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.738,f1f10108ec003243aa65518fb0f4165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.837,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.844,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.868,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.878,f1f101f123003244aa65518fb158165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.883,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.915,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.917,f1f101986a003245aa65518fb1bc165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:37.926,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.934,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:37.973,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.047,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.048,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.051,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.060,f1f101629c003246aa65518fb220165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.128,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.132,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.160,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.161,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.178,f1f101d7d3003247aa65518fb284165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.220,f1f1014e3b003248aa65518fb2e8165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.375,f1f1018b66003249aa65518fb34c165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.378,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.422,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.425,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.429,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.440,f1f10153a300324aaa65518fb3b0165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.543,f1f101369700324baa65518fb414165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.600,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.605,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.638,f1f1015b4500324caa65518fb478165e5ae54b776f5201461b1456d5e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.647,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.663,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.689,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.712,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.716,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.758,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.774,f1f101b79500324daa65518fb4dc165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.783,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.806,f1f101ad4700324eaa65518fb540165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.818,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.819,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.864,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:38.920,f1f101c40e00324faa65518fb5a4165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:38.992,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.005,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.010,f1f10141ae003250aa65518fb608165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.017,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.063,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.164,f1f10110ee003251aa65518fb66c165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.203,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.211,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.214,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.219,f1f101142d003252aa65518fb6d0165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.280,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.329,f1f1010d76003253aa65518fb734165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.425,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.435,f1f10184ab003254aa65518fb798165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.449,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.468,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.492,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.524,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.532,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.542,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.551,f1f101d5eb003255aa65518fb7fc165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.555,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.602,f1f101efca003256aa65518fb860165e5ae54b776f5301461b1456d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.614,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.615,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.630,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.670,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.702,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.726,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.734,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.764,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:39.779,f1f1017a84003257aa65518fb8c4165e5ae54b776f5301461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.841,f1f101ab70003258aa65518fb928165e5ae54b776f5201461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.971,f1f1011e3f003259aa65518fb98c165e5ae54b776f5201461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:39.982,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.025,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.038,f1f101fef300325aaa65518fb9f0165e5ae54b776f5201461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.061,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.062,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.102,f1f101db8a00325baa65518fba54165e5ae54b776f5201461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.123,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.123,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.157,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.164,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.259,f1f1018e5100325caa65518fbab8165e5ae54b776f5201461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.320,f1f1014b0c00325daa65518fbb1c165e5ae54b776f5201461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.407,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.410,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.420,f1f10121cc00325eaa65518fbb80165e5ae54b776f5201461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.451,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.453,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.555,f1f101708c00325faa65518fbbe4165e5ae54b776f5201461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.601,f1f1016583003260aa65518fbc48165e5ae54b776f5201461b1456cfe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.710,f1f101345c003261aa65518fbcac165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.856,f1f101408d003262aa65518fbd10165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.895,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.896,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.931,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:40.963,f1f10111cd003263aa65518fbd74165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:40.968,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.008,f1f1019810003264aa65518fbdd8165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:41.035,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.041,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.052,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.057,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.113,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.114,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.147,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.148,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.160,f1f101616f003265aa65518fbe3c165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:41.272,f1f1010baf003266aa65518fbea0165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:41.350,f1f101cef2003267aa65518fbf04165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:41.473,f1f101571a003268aa65518fbf68165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:41.504,f1f101e255003269aa65518fbfcc165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:41.518,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.546,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.577,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.578,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.580,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.605,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.653,f1f101edec00326aaa65518fc030165e5ae54b776f5301461c145739e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:41.662,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.667,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.671,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.677,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 10:39:41.741,f1f101a75500326baa65518fc094165e5ae54b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:41.808,f1f101ca8700326caa65518fc0f8165e5ae54b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:41.957,f1f1010fda00326daa65518fc15c165e5ae54b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.027,f1f101651a00326eaa65518fc1c0165e5ae54b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.167,f1f1019c6500326faa65518fc224165e5ae54b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.283,f1f10189f3003270aa65518fc288165e5ae54b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.318,f1f101d8b3003271aa65518fc2ec165e5ae54b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.420,f1f101ac62003272aa65518fc350165e5ae54b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.553,f1f10145f0003273aa65518fc3b4165e5ae74b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.673,f1f1011c56003274aa65518fc418165e5ae74b776f5301461c145799e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.732,f1f1018bad003275aa65518fc47c165e5ae54b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.837,f1f101e16d003276aa65518fc4e0165e5ae54b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:42.925,f1f1012430003277aa65518fc544165e5ae54b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.015,f1f10185d1003278aa65518fc5a8165e5ae54b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.145,f1f101a0a8003279aa65518fc60c165e5ae54b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.252,f1f101406400327aaa65518fc670165e5ae54b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.353,f1f101f52b00327baa65518fc6d4165e5ae54b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.426,f1f101503900327caa65518fc738165e5ae74b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.556,f1f101e57600327daa65518fc79c165e5ae74b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.661,f1f101df5700327eaa65518fc800165e5ae74b776f5301461c1457efe00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.715,f1f101b2ee00327faa65518fc864165e5ae54b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.815,f1f101565b003200aa65518fc8c8165e5ae54b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:43.973,f1f1014f00003201aa65518fc92c165e5ae54b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.000,f1f1014bc3003202aa65518fc990165e5ae54b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.175,f1f1011a83003203aa65518fc9f4165e5ae54b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.273,f1f1010368003204aa65518fca58165e5ae54b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.311,f1f1016a21003205aa65518fcabc165e5ae54b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.447,f1f10170f3003206aa65518fcb20165e5ae54b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.544,f1f1014567003207aa65518fcb84165e5ae74b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.624,f1f101dc8f003208aa65518fcbe8165e5ae74b776f5301461c14582ee00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.761,f1f101c0fd003209aa65518fcc4c165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.817,f1f101183800320aaa65518fccb0165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:44.905,f1f101dd6500320baa65518fcd14165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.009,f1f101b0b700320caa65518fcd78165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.172,f1f10105f800320daa65518fcddc165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.283,f1f101ff0e00320eaa65518fce40165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.305,f1f101964700320faa65518fcea4165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.476,f1f101f3c3003210aa65518fcf08165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.533,f1f101a283003211aa65518fcf6c165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.675,f1f101a640003212aa65518fcfd0165e5ae54b776f5301461c14584ce00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.727,f1f101b8be003213aa65518fd034165e5ae54b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.838,f1f1013163003214aa65518fd098165e5ae54b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:45.934,f1f1016023003215aa65518fd0fc165e5ae54b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.074,f1f1017af1003216aa65518fd160165e5ae54b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.164,f1f101cfbe003217aa65518fd1c4165e5ae54b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.271,f1f101fe69003218aa65518fd228165e5ae54b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.318,f1f1014b26003219aa65518fd28c165e5ae54b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.469,f1f1012b3100321aaa65518fd2f0165e5ae74b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.512,f1f101ee6c00321baa65518fd354165e5ae74b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.617,f1f101bbb700321caa65518fd3b8165e5ae74b776f5301461c145860e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.764,f1f101e1a500321daa65518fd41c165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.808,f1f1018b6500321eaa65518fd480165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:46.917,f1f101da2500321faa65518fd4e4165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:47.077,f1f1016f43003220aa65518fd548165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:47.175,f1f101060a003221aa65518fd5ac165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:47.246,f1f10192ff003222aa65518fd610165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:47.354,f1f101c3bf003223aa65518fd674165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:47.400,f1f1014a62003224aa65518fd6d8165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:47.509,f1f1015339003225aa65518fd73c165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:47.603,f1f10139f9003226aa65518fd7a0165e5ae54b776f5301461c145874e00000007f000000000000000000006f00de00665547
2024-10-15 10:39:47.757,f1f1017c30003227aa65518fd804165e5ae54b776f5301461d145882e00000007f000000000000000000006f00de00665547
