2024-10-14 16:42:30.735,f1f101372600322fcf5dbc798f5c165d412c4b774a9a013202012803e00001b27f0000fffa00ffff0000006f00de00030012
2024-10-14 16:42:30.768,f1f1010ebe00322f94f35bd68f5c165d44574b774b89017e2315339ee00000007f000000000000000000006f00de00225356
2024-10-14 16:42:30.820,f1f101c36b003277138386c48fc0165d468d4b774c2401261d153149e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:30.825,f1f1011203003230cf5dbc798fc0165d412c4b774a9a013202012803e00001b27ffffe00000000000000006f00de00030012
2024-10-14 16:42:30.829,f1f101822800323094f35bd68fc0165d44574b774b89017e2315339ee00000007f000000000000000000006f00de00225356
2024-10-14 16:42:30.919,f1f10180d6003231cf5dbc799024165d412c4b774a9a013202012803e00001b27f0000000400ffff0000006f00de00030012
2024-10-14 16:42:30.959,f1f10108d9003278138386c49024165d468d4b774c2401261d153149e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:30.976,f1f1013ab100323194f35bd69024165d44574b774b89017e2315339ee00000007f000000000000000000006f00de00225356
2024-10-14 16:42:30.977,f1f101c97100323294f35bd69088165d44574b774b89017e2315339ee00000007f000000000000000000006f00de00225356
2024-10-14 16:42:30.999,f1f101ffe6003232cf5dbc799088165d412c4b774a9a013202012803e00001b27f0003ffff00ffff0000006f00de00030012
2024-10-14 16:42:31.044,f1f10106a1003279138386c49088165d468e4b774c2401261d153149e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.106,f1f1018415003233cf5dbc7990ec165d412c4b774a9a013202012803e00001b27ffffc00000000000000006f00de00030012
2024-10-14 16:42:31.109,f1f101aaed00327a138386c490ec165d468e4b774c2401261d153149e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.118,f1f101983100323394f35bd690ec165d44574b774b89017e2315339ee00000007f000000000000000000006f00de00225356
2024-10-14 16:42:31.228,f1f101233000327b138386c49150165d468e4b774c2401261d153149e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.252,f1f10183d0003234cf5dbc799150165d412c4b774a9a013202012803e00001b27fffff00030000000000006f00de00030012
2024-10-14 16:42:31.260,f1f10196fd00323494f35bd69150165d44574b774b89017e2315339ee00000007f000000000000000000006f00de00225356
2024-10-14 16:42:31.328,f1f101d56100323594f35bd691b4165d44584b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:31.344,f1f101ed9e003235cf5dbc7991b4165d412c4b774a9a013202012803e00001b27f0000000a0000000000006f00de00030012
2024-10-14 16:42:31.367,f1f10158e300327c138386c491b4165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.425,f1f101364c00323694f35bd69218165d445a4b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:31.461,f1f101c61900327d138386c49218165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.474,f1f1017d0f003236cf5dbc799218165d412d4b774a9b0132020128a0e00001b27ffff8000600ffff0000006f00de00030012
2024-10-14 16:42:31.503,f1f101670c00323794f35bd6927c165d445a4b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:31.507,f1f1011d18003237cf5dbc79927c165d412d4b774a9b0132020128a0e00001b27ffffe00050000000000006f00de00030012
2024-10-14 16:42:31.534,f1f1016a5500327e138386c4927c165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.598,f1f1017ffa003238cf5dbc7992e0165d412d4b774a9b0132020128a0e00001b27fffff00050000000000006f00de00030012
2024-10-14 16:42:31.616,f1f101fd9900327f138386c492e0165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.631,f1f10183eb00323894f35bd692e0165d445a4b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:31.745,f1f10146b600323994f35bd69344165d445a4b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:31.765,f1f10123bd003239cf5dbc799344165d412d4b774a9b0132020128a0e00001b27f000700000000000000006f00de00030012
2024-10-14 16:42:31.776,f1f101d2bd003200138386c49344165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.809,f1f1010077003201138386c493a8165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.833,f1f101126500323acf5dbc7993a8165d412d4b774a9b0132020128a0e00001b27f000200000000000000006f00de00030012
2024-10-14 16:42:31.859,f1f101697000323a94f35bd693a8165d445a4b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:31.927,f1f101984f003202138386c4940c165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:31.930,f1f1017b5d00323bcf5dbc79940c165d412d4b774a9b0132020128a0e00001b27ffffc00040000000000006f00de00030012
2024-10-14 16:42:31.946,f1f1010c4400323b94f35bd6940c165d445a4b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.036,f1f101e08d00323ccf5dbc799470165d412d4b774a9b0132020128a0e00001b27f000000010000000000006f00de00030012
2024-10-14 16:42:32.047,f1f101969500323c94f35bd69470165d445a4b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.059,f1f101858f003203138386c49470165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.101,f1f101b7d1003204138386c494d4165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.140,f1f10123da00323d94f35bd694d4165d445a4b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.168,f1f101d4c000323dcf5dbc7994d4165d412d4b774a9b0132020128a0e00001b27f000000000000000000006f00de00030012
2024-10-14 16:42:32.202,f1f101881700323ecf5dbc799538165d412d4b774a9b0132020128a0e00001b27ffffd00010000000000006f00de00030012
2024-10-14 16:42:32.226,f1f1017c0e00323e94f35bd69538165d445a4b774b80017e241533bbe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.237,f1f1011509003205138386c49538165d468f4b774c1901261d15316de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.299,f1f101345100323fcf5dbc79959c165d412d4b774a9b0132020128a0e00001b27f000300000000000000006f00de00030012
2024-10-14 16:42:32.315,f1f101806c00323f94f35bd6959c165d445c4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.335,f1f1018987003206138386c4959c165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.405,f1f1016def00324094f35bd69600165d445c4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.436,f1f1018e7d003207138386c49600165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.475,f1f1010099003240cf5dbc799600165d412d4b774a990132020127b8e00001b27ffffcffff0000000000006f00de00030012
2024-10-14 16:42:32.503,f1f1013caf00324194f35bd69664165d445c4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.508,f1f101ac16003208138386c49664165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.541,f1f101c968003241cf5dbc799664165d412d4b774a990132020127b8e00001b27fffff00050000010000006f00de00030012
2024-10-14 16:42:32.620,f1f10121e6003242cf5dbc7996c8165d412d4b774a990132020127b8e00001b27f000100030000000000006f00de00030012
2024-10-14 16:42:32.674,f1f1014f0000324294f35bd696c8165d445d4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.678,f1f101a2da003209138386c496c8165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.700,f1f101468d00320a138386c4972c165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.707,f1f101a65f003243cf5dbc79972c165d412d4b774a990132020127b8e00001b27f0004fffe0000000000006f00de00030012
2024-10-14 16:42:32.778,f1f101565b00324394f35bd6972c165d445d4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.797,f1f101dbde003244cf5dbc799790165d412d4b774a9a0132020127b8e00001b27f0002fffc0000010000006f00de00030012
2024-10-14 16:42:32.801,f1f101bf4200320b138386c49790165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.818,f1f101288500324494f35bd69790165d445d4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.906,f1f1011c8b003245cf5dbc7997f4165d412d4b774a9a0132020127b8e00001b27f0004fffe0000010000006f00de00030012
2024-10-14 16:42:32.942,f1f101691300320c138386c497f4165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:32.957,f1f10179c500324594f35bd697f4165d445d4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:32.976,f1f101dae400324694f35bd69858165d445d4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.015,f1f101373e00320d138386c49858165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.017,f1f101a44e003246cf5dbc799858165d412d4b774a9a0132020127b8e00001b27f000000000000010000006f00de00030012
2024-10-14 16:42:33.152,f1f101b3ad00324794f35bd698bc165d445d4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.165,f1f101a37b00320e138386c498bc165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.172,f1f101753c003247cf5dbc7998bc165d412d4b774a9a0132020127b8e00001b27ffffcfffe0000020000006f00de00030012
2024-10-14 16:42:33.230,f1f101275800324894f35bd69920165d445d4b774b78017e241533d1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.237,f1f1016236003248cf5dbc799920165d412d4b774a9a0132020127b8e00001b27ffffc00000000020000006f00de00030012
2024-10-14 16:42:33.270,f1f10144a500320f138386c49920165d46904b774c0e01261d153192e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.344,f1f1018b5c00324994f35bd69984165d445e4b774b6f017e241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.348,f1f10175dc003210138386c49984165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.351,f1f1014e9c003249cf5dbc799984165d412d4b774a9a0132020127b8e00001b27f0005fffe0000020000006f00de00030012
2024-10-14 16:42:33.416,f1f1019f1f003211138386c499e8165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.446,f1f1019c9300324a94f35bd699e8165d445e4b774b6f017e241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.473,f1f101855200324acf5dbc7999e8165d412d4b774a99013202012761e00001b27ffffcfffb0000000000006f00de00030012
2024-10-14 16:42:33.522,f1f101476a003212138386c49a4c165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.533,f1f101861400324b94f35bd69a4c165d445e4b774b6f017f241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.555,f1f101908200324bcf5dbc799a4c165d412d4b774a99013202012761e00001b27ffffa000400ffff0000006f00de00030012
2024-10-14 16:42:33.599,f1f10124cc00324c94f35bd69ab0165d445e4b774b6f017f241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.630,f1f10162a3003213138386c49ab0165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.667,f1f101154e00324ccf5dbc799ab0165d412d4b774a99013202012761e00001b27f000000000000010000006f00de00030012
2024-10-14 16:42:33.730,f1f101e19100324d94f35bd69b14165d445e4b774b6f017f241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.734,f1f101548700324dcf5dbc799b14165d412c4b774a99013202012761e00001b27f0000fff90000010000006f00de00030012
2024-10-14 16:42:33.752,f1f10120ef003214138386c49b14165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.813,f1f101f65e00324e94f35bd69b78165d445e4b774b6f017f241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.836,f1f101ca2c003215138386c49b78165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.864,f1f101d6f400324ecf5dbc799b78165d412c4b774a99013202012761e00001b27ffffc00000000000000006f00de00030012
2024-10-14 16:42:33.913,f1f101431100324f94f35bd69bdc165d445e4b774b6f017f241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:33.917,f1f101826f003216138386c49bdc165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:33.967,f1f101614600324fcf5dbc799bdc165d412c4b774a99013202012761e00001b27f0001fffd0000000000006f00de00030012
2024-10-14 16:42:33.976,f1f1011ffc00325094f35bd69c40165d445e4b774b6f017f241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.054,f1f1012fec003250cf5dbc799c40165d412c4b774a99013202012761e00001b27f0001fffa0000010000006f00de00030012
2024-10-14 16:42:34.062,f1f101c5d8003217138386c49c40165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.134,f1f1016d42003251cf5dbc799ca4165d412c4b774a99013202012761e00001b27ffff9000300ffff0000006f00de00030012
2024-10-14 16:42:34.168,f1f10176b500325194f35bd69ca4165d445e4b774b6f017f241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.176,f1f101dfba003218138386c49ca4165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.250,f1f10159c2003252cf5dbc799d08165d412c4b774a99013202012761e00001b27ffffe00000000000000006f00de00030012
2024-10-14 16:42:34.260,f1f101a164003219138386c49d08165d46934b774c0201251d1531a4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.281,f1f101f56700325294f35bd69d08165d445e4b774b6f017f241533e9e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.351,f1f101a1ab00325394f35bd69d6c165d44614b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.370,f1f101b2aa00321a138386c49d6c165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.375,f1f1010a7f003253cf5dbc799d6c165d412c4b774a99013202012761e00001b27f0000fff70000000000006f00de00030012
2024-10-14 16:42:34.406,f1f1010061003254cf5dbc799dd0165d412c4b774a990132020127dde00001b27ffffc00090000000000006f00de00030012
2024-10-14 16:42:34.411,f1f101df7500325494f35bd69dd0165d44614b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.471,f1f1014b6500321b138386c49dd0165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.498,f1f101fe19003255cf5dbc799e34165d412c4b774a990132020127dde00001b27f000300000000000000006f00de00030012
2024-10-14 16:42:34.545,f1f101350b00321c138386c49e34165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.552,f1f101260a00325594f35bd69e34165d44614b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.599,f1f101d5ca00325694f35bd69e98165d44614b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.656,f1f1013bc700321d138386c49e98165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.665,f1f101a998003256cf5dbc799e98165d412c4b774a990132020127dde00001b27f0003000200ffff0000006f00de00030012
2024-10-14 16:42:34.709,f1f1015396003257cf5dbc799efc165d412c4b774a990132020127dde00001b27ffffd00070000000000006f00de00030012
2024-10-14 16:42:34.761,f1f101978b00321e138386c49efc165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.785,f1f101848a00325794f35bd69efc165d44614b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.821,f1f101107f00325894f35bd69f60165d44614b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.839,f1f101705500321f138386c49f60165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.863,f1f1017736003258cf5dbc799f60165d412c4b774a990132020127dde00001b27ffffb000500ffff0000006f00de00030012
2024-10-14 16:42:34.903,f1f101a53000325994f35bd69fc4165d44614b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:34.938,f1f1010ea2003220138386c49fc4165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:34.947,f1f101d66d003259cf5dbc799fc4165d412c4b774a990132020127dde00001b27f0000000700ffff0000006f00de00030012
2024-10-14 16:42:34.987,f1f101d94100325a94f35bd6a028165d44614b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.058,f1f1013a5a00325acf5dbc79a028165d412c4b774a990132020127dde00001b27f0000000200fffe0000006f00de00030012
2024-10-14 16:42:35.069,f1f1018fdf003221138386c4a028165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:35.099,f1f1016c0e00325b94f35bd6a08c165d44614b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.144,f1f101c79c003222138386c4a08c165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:35.162,f1f1019c5300325bcf5dbc79a08c165d412c4b774a990132020127dde00001b27ffffc000000ffff0000006f00de00030012
2024-10-14 16:42:35.210,f1f101f66b00325c94f35bd6a0f0165d44624b774b69017f2415340de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.235,f1f10115c400325ccf5dbc79a0f0165d412c4b774a990132020127dde00001b27f0000000200fffe0000006f00de00030012
2024-10-14 16:42:35.246,f1f101da5c003223138386c4a0f0165d46964b774bf501251d1531b1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:35.324,f1f101d49d00325dcf5dbc79a154165d412c4b774a990132020127dde00001b27f0001000000fffe0000006f00de00030012
2024-10-14 16:42:35.361,f1f101c26b00325d94f35bd6a154165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.371,f1f10185df003224138386c4a154165d46994b774be801251d1531c3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:35.407,f1f101af7800325ecf5dbc79a1b8165d412d4b774a9a0132020127dbe00001b27ffffa00040000000000006f00de00030012
2024-10-14 16:42:35.470,f1f101edad00325e94f35bd6a1b8165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.497,f1f101111900325fcf5dbc79a21c165d412d4b774a9a0132020127dbe00001b27f000300050000000000006f00de00030012
2024-10-14 16:42:35.532,f1f101c8d400325f94f35bd6a21c165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.585,f1f1018f60003226138386c4a21c165d46994b774be801251d1531c3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:35.598,f1f101da79003260cf5dbc79a280165d412d4b774a9a0132020127dbe00001b27f000400000000000000006f00de00030012
2024-10-14 16:42:35.643,f1f10118ac003227138386c4a280165d46994b774be801251d1531c3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:35.676,f1f10194a000326094f35bd6a280165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.724,f1f1012b83003261cf5dbc79a2e4165d412d4b774a9a0132020127dbe00001b27f0004fffb00ffff0000006f00de00030012
2024-10-14 16:42:35.756,f1f101c5e000326194f35bd6a2e4165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.763,f1f1013ac7003228138386c4a2e4165d46994b774be801251d1531c3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:35.811,f1f101463200326294f35bd6a348165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.813,f1f1014419003229138386c4a348165d46994b774be801251d1531c3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:35.870,f1f1019da8003262cf5dbc79a348165d412d4b774a9a0132020127dbe00001b27f000400000000010000006f00de00030012
2024-10-14 16:42:35.901,f1f1018bf7003263cf5dbc79a3ac165d412d4b774a9a0132020127dbe00101b27f000500000000010000006f00de00030012
2024-10-14 16:42:35.910,f1f1012f7b00326394f35bd6a3ac165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:35.969,f1f101d05c00322a138386c4a3ac165d46994b774be801251d1531c3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.017,f1f10181de00326494f35bd6a410165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.019,f1f10124ac003264cf5dbc79a410165d412d4b774a9a0132020127dbe00101b27f0005fffc0000010000006f00de00030012
2024-10-14 16:42:36.069,f1f101f9e800322b138386c4a410165d46994b774be801251d1531c3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.108,f1f101d09e00326594f35bd6a474165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.137,f1f101664b003265cf5dbc79a474165d412e4b774a9a0132020127dbe00101b27fffffffff0000010000006f00de00030012
2024-10-14 16:42:36.175,f1f1012fb900322c138386c4a474165d46994b774be801251d1531c3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.238,f1f1019978003266cf5dbc79a4d8165d412e4b774a9a0132020127dbe00101b27f000000000000010000006f00de00030012
2024-10-14 16:42:36.266,f1f101235e00326694f35bd6a4d8165d44644b774b63017f2415341ce00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.268,f1f101217500322d138386c4a4d8165d46994b774be801251d1531c3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.311,f1f10140aa00326794f35bd6a53c165d44674b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.322,f1f1018c2f003267cf5dbc79a53c165d412e4b774a9a0132020127dbe00101b27ffffe00040000010000006f00de00030012
2024-10-14 16:42:36.348,f1f101220200322e138386c4a53c165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.400,f1f101b5ce00322f138386c4a5a0165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.403,f1f101a44d00326894f35bd6a5a0165d44674b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.468,f1f101d9f9003268cf5dbc79a5a0165d412d4b774a9a0132020127dde00001b27fffff00000000020000006f00de00030012
2024-10-14 16:42:36.525,f1f1018bed003230138386c4a604165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.532,f1f101d1f8003269cf5dbc79a604165d412d4b774a9a0132020127dde00001b27f0003fffe0000000000006f00de00030012
2024-10-14 16:42:36.583,f1f101813400326994f35bd6a604165d44674b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.637,f1f101612e003231138386c4a668165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.669,f1f101512300326acf5dbc79a668165d412d4b774a9a0132020127dde00001b27f0004fffb0000000000006f00de00030012
2024-10-14 16:42:36.675,f1f10196fb00326a94f35bd6a668165d44674b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.713,f1f101f87000326bcf5dbc79a6cc165d412d4b774a9a0132020127dde00001b27f0000ffff0000000000006f00de00030012
2024-10-14 16:42:36.720,f1f101296d003232138386c4a6cc165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.732,f1f10123b400326b94f35bd6a6cc165d44674b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.801,f1f101f17e00326c94f35bd6a730165d44674b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.846,f1f101810b00326ccf5dbc79a730165d412d4b774a9a0132020127dde00001b27fffff000100ffff0000006f00de00030012
2024-10-14 16:42:36.850,f1f1017cb6003233138386c4a730165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.902,f1f1014ee8003234138386c4a794165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:36.914,f1f101bfb300326dcf5dbc79a794165d412d4b774a9a0132020127dde00001b27f0000fff900ffff0000006f00de00030012
2024-10-14 16:42:36.949,f1f101443100326d94f35bd6a794165d44674b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:36.975,f1f101519a00326e94f35bd6a7f8165d44684b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:37.001,f1f1012a7d00326ecf5dbc79a7f8165d412d4b774a9a0132020127dde00001b27f0000fffb00ffff0000006f00de00030012
2024-10-14 16:42:37.005,f1f101a42b003235138386c4a7f8165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.123,f1f101412100326fcf5dbc79a85c165d412d4b774a9a0132020127dde00001b27fffff000600ffff0000006f00de00030012
2024-10-14 16:42:37.154,f1f101b43400326f94f35bd6a85c165d44684b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:37.164,f1f101bc89003236138386c4a85c165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.200,f1f10149b0003270cf5dbc79a8c0165d412d4b774a9a0132020127dde00001b27ffffc000800ffff0000006f00de00030012
2024-10-14 16:42:37.260,f1f1012b45003237138386c4a8c0165d469c4b774bdb01251d1531d3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.270,f1f10138a200327094f35bd6a8c0165d44684b774b5e017f24153423e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:37.379,f1f101d8e0003271cf5dbc79a924165d412d4b774a9a0132020127dde00001b27ffffc000000ffff0000006f00de00030012
2024-10-14 16:42:37.419,f1f101b21900327194f35bd6a924165d446a4b774b5c017f2415344de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:37.420,f1f1016e10003238138386c4a924165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.430,f1f10141d900327294f35bd6a988165d446a4b774b5c017f2415344de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:37.443,f1f1015077003272cf5dbc79a988165d412d4b774a9a01320201284ee00001b27f0000000500fffe0000006f00de00030012
2024-10-14 16:42:37.475,f1f10160dc003239138386c4a988165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.499,f1f1018f90003273cf5dbc79a9ec165d412d4b774a9a01320201284ee00001b27f0004fffb00ffff0000006f00de00030012
2024-10-14 16:42:37.516,f1f101cc9000323a138386c4a9ec165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.520,f1f101109900327394f35bd6a9ec165d446a4b774b5c017f2415344de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:37.626,f1f101677e003274cf5dbc79aa50165d412d4b774a9a01320201284ee00001b27f0004fffd00ffff0000006f00de00030012
2024-10-14 16:42:37.634,f1f101fe7100327494f35bd6aa50165d446a4b774b5c017f2415344de00000007f000000000000000000006f00de00225356
