2024-11-11 14:47:07.977,f1f1010000003215000000000000165d4c1e4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:07.978,f1f1080000003215000000000000165d4c1e4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.078,f1f1010000003217000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.078,f1f1080000003217000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.179,f1f1010000003219000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.180,f1f1080000003219000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.280,f1f101000000321b000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.281,f1f108000000321b000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.380,f1f101000000321d000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.381,f1f108000000321d000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.481,f1f101000000321f000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.482,f1f108000000321f000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.582,f1f1010000003221000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.583,f1f1080000003221000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.682,f1f1010000003223000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.683,f1f1080000003223000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.783,f1f1010000003225000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.784,f1f1080000003225000000000000165d4c1f4b774c16012600000000000000fb0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.884,f1f1010000003227000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.884,f1f1080000003227000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.984,f1f1010000003229000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:08.985,f1f1080000003229000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.084,f1f101000000322b000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.085,f1f108000000322b000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.185,f1f101000000322d000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.186,f1f108000000322d000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.286,f1f101000000322f000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.286,f1f108000000322f000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.387,f1f1010000003231000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.387,f1f1080000003231000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.487,f1f1010000003233000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.487,f1f1080000003233000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.588,f1f1010000003235000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.589,f1f1080000003235000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.689,f1f1010000003237000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.690,f1f1080000003237000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.790,f1f1010000003239000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.790,f1f1080000003239000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.890,f1f101000000323b000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.891,f1f108000000323b000000000000165d4c1f4b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.991,f1f101000000323d000000000000165d4c204b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:09.992,f1f108000000323d000000000000165d4c204b774c16012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.091,f1f101000000323f000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.092,f1f108000000323f000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.192,f1f1010000003241000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.193,f1f1080000003241000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.293,f1f1010000003243000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.294,f1f1080000003243000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.393,f1f1010000003245000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.394,f1f1080000003245000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.494,f1f1010000003247000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.495,f1f1080000003247000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.595,f1f1010000003249000000000000165d4c204b774c15012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:10.596,f1f1080000003249000000000000165d4c204b774c15012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:10.696,f1f101000000324b000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.697,f1f108000000324b000000000000165d4c204b774c15012600000000000000fa0000000000000000000000b601be009c6e04
2024-11-11 14:47:10.796,f1f101000000324d000000000000165d4c204b774c15012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:10.797,f1f108000000324d000000000000165d4c204b774c15012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:10.897,f1f101000000324f000000000000165d4c204b774c15012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:10.897,f1f108000000324f000000000000165d4c204b774c15012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:10.998,f1f1010000003251000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:10.999,f1f1080000003251000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.098,f1f1010000003253000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.099,f1f1080000003253000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.199,f1f1010000003255000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.200,f1f1080000003255000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.299,f1f1010000003257000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.299,f1f1080000003257000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.399,f1f1010000003259000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.400,f1f1080000003259000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.500,f1f101000000325b000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.501,f1f108000000325b000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.600,f1f101000000325d000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.601,f1f108000000325d000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.701,f1f101000000325f000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.701,f1f108000000325f000000000000165d4c204b774c14012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.802,f1f1010000003261000000000000165d4c204b774c13012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.803,f1f1080000003261000000000000165d4c204b774c13012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.903,f1f1010000003263000000000000165d4c204b774c13012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:11.903,f1f1080000003263000000000000165d4c204b774c13012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:12.003,f1f1010000003265000000000000165d4c204b774c13012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:12.003,f1f1080000003265000000000000165d4c204b774c13012600000000000000f90000000000000000000000b601be009c6e04
2024-11-11 14:47:12.104,f1f1010000003267000000000000165d4c204b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.105,f1f1080000003267000000000000165d4c204b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.204,f1f1010000003269000000000000165d4c204b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.204,f1f1080000003269000000000000165d4c204b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.305,f1f101000000326b000000000000165d4c204b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.306,f1f108000000326b000000000000165d4c204b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.406,f1f101000000326d000000000000165d4c214b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.407,f1f108000000326d000000000000165d4c214b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.507,f1f101000000326f000000000000165d4c214b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.508,f1f108000000326f000000000000165d4c214b774c13012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.608,f1f1010000003271000000000000165d4c214b774c12012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.608,f1f1080000003271000000000000165d4c214b774c12012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.709,f1f1010000003273000000000000165d4c214b774c12012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.709,f1f1080000003273000000000000165d4c214b774c12012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.810,f1f1010000003275000000000000165d4c214b774c12012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.811,f1f1080000003275000000000000165d4c214b774c12012600000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.911,f1f1010000003277000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:12.911,f1f1080000003277000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.012,f1f1010000003279000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.012,f1f1080000003279000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.112,f1f101000000327b000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.113,f1f108000000327b000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.214,f1f101000000327d000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.215,f1f108000000327d000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.314,f1f101000000327f000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.315,f1f108000000327f000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.415,f1f1010000003200000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.416,f1f1080000003200000000000000165d4c214b774c12012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.516,f1f1010000003202000000000000165d4c214b774c11012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.517,f1f1080000003202000000000000165d4c214b774c11012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.617,f1f1010000003204000000000000165d4c214b774c11012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.618,f1f1080000003204000000000000165d4c214b774c11012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.717,f1f1010000003206000000000000165d4c214b774c11012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.718,f1f1080000003206000000000000165d4c214b774c11012700000000000000f80000000000000000000000b601be009c6e04
2024-11-11 14:47:13.818,f1f1010000003208000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:13.819,f1f1080000003208000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:13.919,f1f101000000320a000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:13.919,f1f108000000320a000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.020,f1f101000000320c000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.020,f1f108000000320c000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.120,f1f101000000320e000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.121,f1f108000000320e000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.221,f1f1010000003210000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.221,f1f1080000003210000000000000165d4c214b774c11012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.322,f1f1010000003212000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.323,f1f1080000003212000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.423,f1f1010000003214000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.423,f1f1080000003214000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.523,f1f1010000003216000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.524,f1f1080000003216000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.624,f1f1010000003218000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.625,f1f1080000003218000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.726,f1f101000000321a000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.727,f1f108000000321a000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.827,f1f101000000321c000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.828,f1f108000000321c000000000000165d4c214b774c10012700000000000000f70000000000000000000000b601be009c6e04
2024-11-11 14:47:14.928,f1f101000000321e000000000000165d4c214b774c10012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:14.928,f1f108000000321e000000000000165d4c214b774c10012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.028,f1f1010000003220000000000000165d4c214b774c10012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.029,f1f1080000003220000000000000165d4c214b774c10012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.129,f1f1010000003222000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.129,f1f1080000003222000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.229,f1f1010000003224000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.230,f1f1080000003224000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.330,f1f1010000003226000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.331,f1f1080000003226000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.431,f1f1010000003228000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.432,f1f1080000003228000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.531,f1f101000000322a000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.532,f1f108000000322a000000000000165d4c214b774c0f012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.632,f1f101000000322c000000000000165d4c214b774c10012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.632,f1f108000000322c000000000000165d4c214b774c10012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.733,f1f101000000322e000000000000165d4c214b774c11012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.734,f1f108000000322e000000000000165d4c214b774c11012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.833,f1f1010000003230000000000000165d4c204b774c12012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.834,f1f1080000003230000000000000165d4c204b774c12012700000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.934,f1f1010000003232000000000000165d4c204b774c13012600000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:15.935,f1f1080000003232000000000000165d4c204b774c13012600000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:16.034,f1f1010000003234000000000000165d4c204b774c14012600000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:16.035,f1f1080000003234000000000000165d4c204b774c14012600000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:16.135,f1f1010000003236000000000000165d4c204b774c15012600000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:16.136,f1f1080000003236000000000000165d4c204b774c15012600000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:16.237,f1f1010000003238000000000000165d4c1f4b774c16012600000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:16.238,f1f1080000003238000000000000165d4c1f4b774c16012600000000000000f60000000000000000000000b601be009c6e04
2024-11-11 14:47:16.337,f1f101000000323a000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.338,f1f108000000323a000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.438,f1f101000000323c000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.438,f1f108000000323c000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.539,f1f101000000323e000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.539,f1f108000000323e000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.639,f1f1010000003240000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.640,f1f1080000003240000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.740,f1f1010000003242000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.740,f1f1080000003242000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.841,f1f1010000003244000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.842,f1f1080000003244000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.942,f1f1010000003246000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:16.943,f1f1080000003246000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.044,f1f1010000003248000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.045,f1f1080000003248000000000000165d4c1f4b774c18012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.145,f1f101000000324a000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.146,f1f108000000324a000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.246,f1f101000000324c000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.247,f1f108000000324c000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.347,f1f101000000324e000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.348,f1f108000000324e000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.448,f1f1010000003250000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.449,f1f1080000003250000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.549,f1f1010000003252000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.550,f1f1080000003252000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.650,f1f1010000003254000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.651,f1f1080000003254000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.751,f1f1010000003256000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.752,f1f1080000003256000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.851,f1f1010000003258000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.852,f1f1080000003258000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.952,f1f101000000325a000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:17.953,f1f108000000325a000000000000165d4c1f4b774c17012600000000000000f50000000000000000000000b601be009c6e04
2024-11-11 14:47:18.053,f1f101000000325c000000000000165d4c1f4b774c17012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.054,f1f108000000325c000000000000165d4c1f4b774c17012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.154,f1f101000000325e000000000000165d4c1f4b774c17012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.155,f1f108000000325e000000000000165d4c1f4b774c17012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.254,f1f1010000003260000000000000165d4c1f4b774c17012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.255,f1f1080000003260000000000000165d4c1f4b774c17012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.355,f1f1010000003262000000000000165d4c1f4b774c17012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.356,f1f1080000003262000000000000165d4c1f4b774c17012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.456,f1f1010000003264000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.457,f1f1080000003264000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.557,f1f1010000003266000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.558,f1f1080000003266000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.657,f1f1010000003268000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.658,f1f1080000003268000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.758,f1f101000000326a000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.759,f1f108000000326a000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.858,f1f101000000326c000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.859,f1f108000000326c000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.959,f1f101000000326e000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:18.960,f1f108000000326e000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:19.060,f1f1010000003270000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:19.061,f1f1080000003270000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:19.160,f1f1010000003272000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:19.161,f1f1080000003272000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:19.261,f1f1010000003274000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:19.262,f1f1080000003274000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:19.363,f1f1010000003276000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
2024-11-11 14:47:19.364,f1f1080000003276000000000000165d4c1f4b774c18012600000000000000f40000000000000000000000b601be009c6e04
