2024-09-05 19:22:31.799,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:31.900,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.000,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.101,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.202,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.303,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.404,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.506,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.606,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.707,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.808,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:32.909,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.010,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.111,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.212,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.312,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.413,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.514,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.615,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.716,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.817,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:33.918,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.019,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.120,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.221,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.322,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.423,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.524,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.625,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.726,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.827,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:34.928,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.029,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.130,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.232,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.333,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.434,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.535,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.636,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.737,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.838,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:35.939,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.040,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.140,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.241,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.342,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.442,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.543,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.645,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.745,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.847,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:36.948,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.049,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.150,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.251,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.351,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.452,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.553,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.654,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.755,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.856,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:37.957,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.057,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.159,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.259,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.360,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.461,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.562,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.663,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.764,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.864,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:38.965,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.066,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.167,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.268,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.368,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.470,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.571,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.672,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.774,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.874,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:39.975,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.076,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.177,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.278,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.378,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.479,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.580,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.681,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.782,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.883,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:40.984,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.286,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.387,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.488,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.589,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.689,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.790,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.892,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:41.992,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:42.094,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:42.194,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:42.295,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:42.397,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:42.497,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:42.598,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:42.699,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:42.800,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:42.901,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.003,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.103,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.205,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.305,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.508,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.609,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.709,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.810,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:43.911,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.011,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.112,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.214,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.314,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.415,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.516,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.618,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.719,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.820,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:44.921,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.022,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.123,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.224,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.324,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.425,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.526,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.628,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.729,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.830,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:45.931,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.033,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.134,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.235,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.336,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.437,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.538,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.639,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.740,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.841,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:46.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.043,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.145,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.346,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.447,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.548,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.649,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.750,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.851,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:47.952,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.053,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.155,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.256,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.358,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.459,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.560,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.661,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.763,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.863,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:48.964,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.066,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.167,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.268,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.369,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.470,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.571,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.673,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.774,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.875,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:49.977,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.078,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.179,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.280,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.382,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.482,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.583,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.684,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.785,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.885,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:50.986,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:51.087,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:51.188,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:51.289,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:51.390,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:51.491,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:51.592,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:51.693,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:51.794,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:22:52.198,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:52.299,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:52.400,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:52.501,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:52.603,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:52.703,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:52.804,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:52.905,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.006,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.108,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.208,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.309,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.410,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.512,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.613,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.714,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.815,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:53.916,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.017,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.118,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.219,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.320,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.421,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.522,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.623,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.724,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.825,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:54.926,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.027,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.128,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.230,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.331,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.432,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.533,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.634,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.735,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.837,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:55.937,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.039,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.140,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.241,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.342,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.443,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.544,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.645,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.745,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.846,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:56.947,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:57.048,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:57.149,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:22:57.249,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:23:28.850,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:28.952,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.053,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.153,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.255,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.356,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.457,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.557,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.658,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.759,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.860,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:29.960,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.062,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.163,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.264,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.365,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.466,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.566,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.667,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.768,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.869,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:30.970,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.071,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.172,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.273,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.374,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.475,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.576,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.677,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.778,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.879,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:31.980,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.082,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.183,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.284,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.384,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.485,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.587,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.688,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.789,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.889,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:32.990,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:33.091,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:33.191,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:33.292,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:33.393,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:33.494,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:33.596,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:33.697,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:33.798,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:33.899,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.001,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.102,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.202,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.304,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.405,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.505,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.607,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.708,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.809,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:34.911,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.011,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.214,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.316,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.417,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:35.922,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.024,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.124,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.326,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.428,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.529,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.630,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.731,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.832,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:36.932,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.033,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.134,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.236,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.336,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.538,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.639,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.740,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.841,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:37.942,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.042,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.144,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.346,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.446,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.548,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.649,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.750,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.851,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:38.952,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.053,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.154,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.255,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.356,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.457,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.558,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.659,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.760,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.861,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:39.962,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.063,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.164,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.265,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.367,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.467,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.568,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.669,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.770,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.871,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:40.972,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.072,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.173,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.274,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.375,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.477,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.578,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.679,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.780,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.881,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:41.983,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:42.084,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:42.184,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:42.285,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:42.386,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:42.487,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:42.588,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:42.689,f1f1030000000b009c6e04ffffffff000400
