2024-10-16 11:41:48.394,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:48.495,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:48.596,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:48.698,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:48.799,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:48.900,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.002,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.103,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.205,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.309,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.406,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.507,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.608,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.709,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.810,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:49.912,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.013,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.113,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.214,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.315,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.416,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.516,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.618,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.718,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.820,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:50.920,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.021,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.123,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.224,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.326,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.427,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.529,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.630,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.831,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:51.933,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.034,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.134,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.235,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.336,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.437,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.539,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.640,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.741,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.842,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:52.943,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.045,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.146,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.246,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.347,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.448,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.549,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.650,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.751,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.852,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:53.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.054,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.156,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.257,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.358,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.459,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.559,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.660,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.761,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:54.965,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.066,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.167,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.470,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.672,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.772,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.873,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:55.975,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.076,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.178,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.379,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.480,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.582,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.784,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.884,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:56.985,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.187,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.794,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.895,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:57.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:58.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:58.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:58.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:58.400,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:58.500,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:58.601,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:58.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:58.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:58.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.108,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.209,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.411,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.513,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.614,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.715,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.816,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:41:59.917,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.019,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.119,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.221,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.322,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.423,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.625,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.726,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.828,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:00.928,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.232,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.333,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.434,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.535,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.636,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.738,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.838,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:01.939,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.040,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.141,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.242,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.343,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.444,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.545,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.646,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.747,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:02.948,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.049,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.251,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.454,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.556,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.657,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.757,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:03.964,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.061,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.161,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.262,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.363,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.464,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.666,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.868,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:04.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.070,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.171,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.272,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.373,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.474,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.575,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.676,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.777,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.878,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:05.979,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.081,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.182,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.283,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.384,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.486,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.587,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.688,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.789,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.890,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:06.991,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:07.092,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:07.193,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:07.294,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:07.395,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:07.496,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:07.597,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:07.698,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:07.799,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:07.900,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.001,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.102,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.203,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.304,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.406,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.506,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.608,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.709,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.810,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:08.911,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.013,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.113,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.214,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.315,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.417,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.518,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.618,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.720,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.820,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:09.921,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.022,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.124,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.225,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.326,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.427,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.528,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.629,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.832,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:10.933,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.033,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.134,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.235,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.336,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.436,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.537,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.638,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.739,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.840,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:11.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.041,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.243,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.344,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.445,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.546,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.647,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.850,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:12.951,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.052,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.152,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.254,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.355,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.456,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.557,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.658,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.758,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:13.960,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.061,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.162,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.263,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.364,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.465,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.574,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.668,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.769,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:14.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.072,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.275,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.375,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.477,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.577,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.678,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.779,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.880,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:15.982,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.083,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.184,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.285,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.386,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.488,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.589,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.690,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.792,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.892,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:16.993,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:17.095,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:17.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:17.296,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:17.398,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:17.498,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:17.599,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:17.700,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:17.800,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:17.901,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.002,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.104,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.204,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.305,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.406,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.507,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.608,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.709,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.810,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:18.912,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.013,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.114,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.214,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.315,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.417,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.517,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.619,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.719,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.821,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:19.923,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:42:20.023,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:20.125,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:20.226,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:20.327,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:20.428,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:20.529,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:20.630,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:20.731,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:20.833,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:20.934,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.035,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.136,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.237,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.338,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.438,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.539,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.640,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.741,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.842,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:21.943,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.045,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.145,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.247,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.348,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.448,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.549,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.650,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.752,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.852,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:22.954,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.054,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.155,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.256,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.357,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.458,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.560,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.661,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.762,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.863,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:23.964,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.065,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.166,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.267,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.368,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.469,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.570,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.671,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.772,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.873,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:24.975,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.075,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.177,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.277,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.379,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.480,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.581,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.682,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.783,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.884,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:25.986,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.087,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.188,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.289,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.390,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.491,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.591,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.693,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.793,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.894,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:26.995,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:27.096,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:27.197,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:27.298,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:27.399,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:42:27.501,f1f1030000000b009c6e04ffffffff000200
