2024-09-09 11:38:33.454,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:33.555,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:33.655,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:33.756,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:33.857,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:33.958,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:34.059,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:34.160,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:34.261,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:43.517,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:43.618,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:43.718,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:43.820,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:43.920,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.021,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.122,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.223,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.324,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.424,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.525,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.627,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.727,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.828,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:44.929,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.031,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.132,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.233,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.334,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.435,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.536,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.637,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.738,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.839,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:45.940,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.040,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.141,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.242,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.343,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.444,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.546,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.646,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.747,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.848,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:46.949,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.050,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.151,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.252,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.353,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.453,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.554,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.655,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.756,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.857,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:47.958,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.058,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.159,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.260,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.361,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.461,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.562,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.663,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.764,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.865,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:48.966,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.067,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.168,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.370,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.571,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.673,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.774,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.875,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:49.976,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.077,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.178,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.279,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.380,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.481,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.582,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.684,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.886,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:50.987,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.289,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.390,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.490,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.591,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.692,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.793,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.893,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:51.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:52.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:52.195,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:52.296,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:52.397,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:53.202,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:53.303,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:53.404,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:53.505,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:53.606,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:53.706,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:53.807,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:53.908,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.009,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.110,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.211,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.312,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.413,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.514,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.615,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.716,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.817,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:54.918,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.019,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.120,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.221,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.322,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.423,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.524,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.625,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.726,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.827,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:55.928,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.029,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.130,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.231,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.332,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.533,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.634,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.736,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.836,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:56.937,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.038,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.240,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.341,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.442,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.543,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.644,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.746,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:57.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.049,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.352,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.654,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.755,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.856,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:58.958,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.058,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.160,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.261,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.362,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.463,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.564,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.665,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.766,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.867,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:38:59.968,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.069,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.170,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.271,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.372,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.473,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.574,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.676,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.776,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.877,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:00.978,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.079,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.180,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.281,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.382,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.483,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.584,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.685,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.786,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.887,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:01.988,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.089,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.191,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.292,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.393,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.494,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.594,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.695,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.796,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.897,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:02.998,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:03.099,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:03.200,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:03.301,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:03.402,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:03.503,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:03.604,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:03.705,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:03.806,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:03.907,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:04.008,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:04.109,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:05.416,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:05.517,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:05.618,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:05.719,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:05.820,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:05.921,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.022,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.122,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.223,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.324,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.425,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.526,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.627,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.727,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.828,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:06.929,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.030,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.130,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.231,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.332,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.534,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.736,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.837,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:07.938,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.038,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.240,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.341,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.442,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.543,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.644,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.745,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:08.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.149,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.250,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.654,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.755,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.856,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:09.956,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.057,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.158,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.259,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.360,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.461,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.562,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.662,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.763,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.864,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:10.965,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.066,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.167,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.268,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.369,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.470,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.571,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:11.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.075,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.176,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.277,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.378,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.480,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.580,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.681,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.782,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.883,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:12.984,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.085,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.186,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.287,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.489,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.590,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.691,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.792,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.893,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:13.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:14.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:14.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:14.297,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:14.398,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:14.499,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:14.600,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:14.701,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:14.802,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:14.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.005,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.106,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.207,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.308,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.408,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.509,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.610,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.712,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.813,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:15.914,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:16.015,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:16.116,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:16.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:16.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:16.418,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:39:16.519,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:41:05.646,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:05.747,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:05.848,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:05.949,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.050,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.151,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.252,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.352,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.454,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.555,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.656,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.757,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.858,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:06.959,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.060,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.161,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.262,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.364,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.464,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.566,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.666,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.767,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.868,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:07.969,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.070,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.171,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.271,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.372,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.473,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.574,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.674,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.775,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.876,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:08.977,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.077,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.178,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.279,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.379,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.481,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.582,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.682,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.783,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.884,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:09.984,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.085,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.186,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.286,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.387,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.488,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.589,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.690,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.791,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.892,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:10.993,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:11.094,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:11.195,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:11.296,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:11.397,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:11.498,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:11.599,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:11.701,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:11.801,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:11.902,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:12.003,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:12.105,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:12.205,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:12.306,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:12.407,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:12.508,f1f1030000000b009c6e04ffffffff000200
2024-09-09 11:41:12.609,f1f1030000000b009c6e04ffffffff000200
