2024-11-12 15:31:04.388,f1f108000000325b000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:04.489,f1f108000000325d000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:04.590,f1f108000000325f000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:04.692,f1f1080000003261000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:04.793,f1f1080000003263000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:04.895,f1f1080000003265000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:04.996,f1f1080000003267000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:05.097,f1f1080000003269000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:05.198,f1f108000000326b000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:05.299,f1f108000000326d000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:05.400,f1f108000000326f000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:05.501,f1f1080000003271000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:05.602,f1f1080000003273000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:05.704,f1f1080000003275000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:05.805,f1f1080000003277000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:05.906,f1f1080000003279000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:06.006,f1f108000000327b000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:06.108,f1f108000000327d000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:06.209,f1f108000000327f000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:06.310,f1f1080000003200000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:06.412,f1f1080000003202000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:06.512,f1f1080000003204000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:06.613,f1f1080000003206000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:06.714,f1f1080000003208000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:06.816,f1f108000000320a000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:06.917,f1f108000000320c000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.017,f1f108000000320e000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.118,f1f1080000003210000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.219,f1f1080000003212000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.320,f1f1080000003214000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.421,f1f1080000003216000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.522,f1f1080000003218000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.624,f1f108000000321a000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.725,f1f108000000321c000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.826,f1f108000000321e000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:07.927,f1f1080000003220000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:08.028,f1f1080000003222000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:08.129,f1f1080000003224000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:08.231,f1f1080000003226000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:08.332,f1f1080000003228000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:08.433,f1f108000000322a000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:08.534,f1f108000000322c000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:08.635,f1f108000000322e000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:08.736,f1f1080000003230000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:08.838,f1f1080000003232000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:08.939,f1f1080000003234000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.040,f1f1080000003236000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.141,f1f1080000003238000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.242,f1f108000000323a000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.343,f1f108000000323c000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.444,f1f108000000323e000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.545,f1f1080000003240000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.647,f1f1080000003242000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.748,f1f1080000003244000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.850,f1f1080000003246000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:09.951,f1f1080000003248000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:10.051,f1f108000000324a000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:10.153,f1f108000000324c000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:10.254,f1f108000000324e000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:10.354,f1f1080000003250000000000000165d1c2f4b775dc2012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:10.455,f1f1080000003252000000000000165d1c2f4b775dc2012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:10.557,f1f1080000003254000000000000165d1c2f4b775dc2012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:10.658,f1f1080000003256000000000000165d1c2f4b775dc1012700000000000131620000000000000000000000b601be009c6e04
2024-11-12 15:31:10.759,f1f1080000003258000000000000165d1c2f4b775dc1012700000000000131620000000000000000000000b601be009c6e04
2024-11-12 15:31:10.859,f1f108000000325a000000000000165d1c2f4b775dc1012700000000000131620000000000000000000000b601be009c6e04
2024-11-12 15:31:10.960,f1f108000000325c000000000000165d1c2f4b775dc1012700000000000131620000000000000000000000b601be009c6e04
2024-11-12 15:31:11.062,f1f108000000325e000000000000165d1c2f4b775dc1012700000000000131620000000000000000000000b601be009c6e04
2024-11-12 15:31:11.163,f1f1080000003260000000000000165d1c2f4b775dc1012700000000000131620000000000000000000000b601be009c6e04
2024-11-12 15:31:11.264,f1f1080000003262000000000000165d1c2f4b775dc1012700000000000131620000000000000000000000b601be009c6e04
2024-11-12 15:31:11.365,f1f1080000003264000000000000165d1c2f4b775dc1012700000000000131630000000000000000000000b601be009c6e04
2024-11-12 15:31:11.466,f1f1080000003266000000000000165d1c2f4b775dc1012700000000000131630000000000000000000000b601be009c6e04
2024-11-12 15:31:11.567,f1f1080000003268000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:11.668,f1f108000000326a000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:11.769,f1f108000000326c000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:11.870,f1f108000000326e000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:11.971,f1f1080000003270000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:12.072,f1f1080000003272000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:12.173,f1f1080000003274000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:12.274,f1f1080000003276000000000000165d1c2f4b775dc1012700000000000031630000000000000000000000b601be009c6e04
2024-11-12 15:31:12.376,f1f1080000003278000000000000165d1c2f4b775dc1012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:12.477,f1f108000000327a000000000000165d1c2f4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:12.578,f1f108000000327c000000000000165d1c2f4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:12.680,f1f108000000327e000000000000165d1c2f4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:12.781,f1f1080000003280000000000000165d1c2f4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:12.882,f1f1080000003201000000000000165d1c2f4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:12.983,f1f1080000003203000000000000165d1c2f4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.084,f1f1080000003205000000000000165d1c2f4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.185,f1f1080000003207000000000000165d1c2f4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.286,f1f1080000003209000000000000165d1c2e4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.387,f1f108000000320b000000000000165d1c2e4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.488,f1f108000000320d000000000000165d1c2e4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.589,f1f108000000320f000000000000165d1c2e4b775dc0012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.689,f1f1080000003211000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.790,f1f1080000003213000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.891,f1f1080000003215000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:13.992,f1f1080000003217000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:14.093,f1f1080000003219000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:14.195,f1f108000000321b000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:14.296,f1f108000000321d000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:14.397,f1f108000000321f000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:14.498,f1f1080000003221000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:14.599,f1f1080000003223000000000000165d1c2e4b775dbf012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:14.700,f1f1080000003225000000000000165d1c2e4b775dbe012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:14.801,f1f1080000003227000000000000165d1c2e4b775dbe012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:14.902,f1f1080000003229000000000000165d1c2e4b775dbe012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:15.002,f1f108000000322b000000000000165d1c2e4b775dbe012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:15.103,f1f108000000322d000000000000165d1c2e4b775dbe012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:15.205,f1f108000000322f000000000000165d1c2e4b775dbe012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:15.305,f1f1080000003231000000000000165d1c2e4b775dbe012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:15.407,f1f1080000003233000000000000165d1c2e4b775dbe012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:15.508,f1f1080000003235000000000000165d1c2e4b775dbe012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:15.609,f1f1080000003237000000000000165d1c2e4b775dbe012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:15.711,f1f1080000003239000000000000165d1c2e4b775dbe012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:15.812,f1f108000000323b000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:15.914,f1f108000000323d000000000000165d1c2e4b775dbd012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:16.014,f1f108000000323f000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:16.116,f1f1080000003241000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:16.216,f1f1080000003243000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:16.318,f1f1080000003245000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:16.419,f1f1080000003247000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:16.520,f1f1080000003249000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:16.621,f1f108000000324b000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:16.723,f1f108000000324d000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:16.824,f1f108000000324f000000000000165d1c2e4b775dbd012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:16.925,f1f1080000003251000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:17.026,f1f1080000003253000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:17.127,f1f1080000003255000000000000165d1c2e4b775dbd012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:17.228,f1f1080000003257000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:17.330,f1f1080000003259000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:17.432,f1f108000000325b000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:17.532,f1f108000000325d000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:17.633,f1f108000000325f000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:17.734,f1f1080000003261000000000000165d1c2e4b775dbd012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:17.835,f1f1080000003263000000000000165d1c2e4b775dbc012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:17.936,f1f1080000003265000000000000165d1c2e4b775dbc012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:18.037,f1f1080000003267000000000000165d1c2e4b775dbc012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:18.139,f1f1080000003269000000000000165d1c2e4b775dbc012700000000000031620000000000000000000000b601be009c6e04
2024-11-12 15:31:18.240,f1f108000000326b000000000000165d1c2e4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:18.341,f1f108000000326d000000000000165d1c2e4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:18.443,f1f108000000326f000000000000165d1c2e4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:18.544,f1f1080000003271000000000000165d1c2e4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:18.646,f1f1080000003273000000000000165d1c2e4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:18.747,f1f1080000003275000000000000165d1c2e4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:18.849,f1f1080000003277000000000000165d1c2e4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:18.950,f1f1080000003279000000000000165d1c2e4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.050,f1f108000000327b000000000000165d1c2e4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.151,f1f108000000327d000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.252,f1f108000000327f000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.353,f1f1080000003200000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.455,f1f1080000003202000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.555,f1f1080000003204000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.657,f1f1080000003206000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.758,f1f1080000003208000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.859,f1f108000000320a000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:19.960,f1f108000000320c000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:20.062,f1f108000000320e000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:20.163,f1f1080000003210000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:20.265,f1f1080000003212000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:20.365,f1f1080000003214000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:20.467,f1f1080000003216000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:20.569,f1f1080000003218000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:20.670,f1f108000000321a000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:20.771,f1f108000000321c000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:20.873,f1f108000000321e000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:20.974,f1f1080000003220000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:21.074,f1f1080000003222000000000000165d1c2f4b775dbc012700000000000031610000000000000000000000b601be009c6e04
2024-11-12 15:31:21.176,f1f1080000003224000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:21.276,f1f1080000003226000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:21.377,f1f1080000003228000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:21.478,f1f108000000322a000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:21.580,f1f108000000322c000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:21.681,f1f108000000322e000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:21.782,f1f1080000003230000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:21.884,f1f1080000003232000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:21.986,f1f1080000003234000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.087,f1f1080000003236000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.188,f1f1080000003238000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.290,f1f108000000323a000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.391,f1f108000000323c000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.492,f1f108000000323e000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.593,f1f1080000003240000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.693,f1f1080000003242000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.794,f1f1080000003244000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.895,f1f1080000003246000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:22.997,f1f1080000003248000000000000165d1c2f4b775dbc012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:23.098,f1f108000000324a000000000000165d1c2f4b775dbd012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:23.199,f1f108000000324c000000000000165d1c2f4b775dbd012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:23.300,f1f108000000324e000000000000165d1c2f4b775dbe012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:23.401,f1f1080000003250000000000000165d1c2f4b775dbe012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:23.501,f1f1080000003252000000000000165d1c2f4b775dbf012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:23.602,f1f1080000003254000000000000165d1c2f4b775dbf012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:23.703,f1f1080000003256000000000000165d1c2f4b775dc0012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:23.803,f1f1080000003258000000000000165d1c2f4b775dc0012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:23.904,f1f108000000325a000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.006,f1f108000000325c000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.106,f1f108000000325e000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.208,f1f1080000003260000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.309,f1f1080000003262000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.409,f1f1080000003264000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.511,f1f1080000003266000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.612,f1f1080000003268000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.713,f1f108000000326a000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.815,f1f108000000326c000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:24.916,f1f108000000326e000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:25.017,f1f1080000003270000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:25.118,f1f1080000003272000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:25.219,f1f1080000003274000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:25.320,f1f1080000003276000000000000165d1c304b775dc1012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:25.423,f1f1080000003278000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:25.524,f1f108000000327a000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:25.625,f1f108000000327c000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:25.726,f1f108000000327e000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:25.827,f1f1080000003280000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:25.929,f1f1080000003201000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.030,f1f1080000003203000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.132,f1f1080000003205000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.233,f1f1080000003207000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.335,f1f1080000003209000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.436,f1f108000000320b000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.536,f1f108000000320d000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.637,f1f108000000320f000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.739,f1f1080000003211000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.839,f1f1080000003213000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:26.940,f1f1080000003215000000000000165d1c304b775dc0012700000000000031600000000000000000000000b601be009c6e04
2024-11-12 15:31:27.041,f1f1080000003217000000000000165d1c304b775dc00127000000000000315f0000000000000000000000b601be009c6e04
2024-11-12 15:31:27.143,f1f1080000003219000000000000165d1c304b775dc10127000000000000315f0000000000000000000000b601be009c6e04
