2024-10-14 14:17:03.706,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:03.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:03.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.009,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.110,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.211,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.614,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.715,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.815,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:04.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.018,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.118,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.219,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.321,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.523,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.825,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:05.926,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.027,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.128,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:06.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.135,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.337,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.438,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.539,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.741,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:07.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.448,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.548,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.649,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.852,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:08.952,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.053,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.155,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.357,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.458,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.559,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.660,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.761,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.861,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:09.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.265,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.366,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.467,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.569,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.670,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.771,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.873,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:10.974,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.074,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.175,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.276,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.377,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.477,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.578,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.679,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.780,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.881,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:11.982,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.083,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.183,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.284,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.386,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.487,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.588,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.689,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.789,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.890,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:12.991,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:13.092,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:13.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:13.294,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:13.395,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:13.496,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:13.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:13.698,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:13.799,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:13.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.101,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.202,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.302,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.403,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.504,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.605,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.707,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:14.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.009,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.110,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.613,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.714,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.815,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:15.916,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.319,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.420,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.521,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.622,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.723,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:16.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.027,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:17.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.541,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:18.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.346,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.548,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.649,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:19.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.053,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.153,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.456,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.556,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.657,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.758,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.859,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:20.960,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.061,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.162,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.262,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.465,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.667,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.769,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:21.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.173,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.374,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.475,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.778,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:22.979,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.384,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.486,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.587,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.688,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.889,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:23.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:24.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:24.191,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:24.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:24.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:24.493,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:24.595,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:24.696,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:24.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:24.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.302,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.403,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:25.906,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.007,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.108,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.310,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.411,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.512,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.613,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:26.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.015,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.318,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.419,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.621,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.721,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.823,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:27.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.024,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.326,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.427,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.528,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.629,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.729,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.830,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:28.932,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.032,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.133,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.234,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.335,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.538,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.638,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.739,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.840,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:29.940,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.041,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.142,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.243,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.343,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.445,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.546,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.647,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.749,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:30.950,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.153,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.456,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.556,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.657,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.758,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.860,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:31.961,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.265,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.366,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.466,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.668,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.769,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:32.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.374,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.474,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.677,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.778,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:33.980,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.384,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.787,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:34.989,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.190,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.291,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.392,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.492,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.594,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.696,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:35.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:36.099,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:36.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:36.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:36.402,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:36.502,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:36.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:36.704,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:36.805,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:36.906,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.108,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.310,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.411,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.512,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.613,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:37.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.116,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.217,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.319,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.420,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.622,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.723,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:38.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.025,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.126,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.327,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.428,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.528,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.629,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.729,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.830,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:39.931,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.032,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.133,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.233,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.334,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.435,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.536,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.637,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.738,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.838,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:40.939,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.040,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.141,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.241,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.343,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.444,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.545,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.645,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.746,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.847,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:41.948,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:42.048,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:42.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:42.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:42.351,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:42.452,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:42.554,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:42.655,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:17:42.756,f1f1030000000b009c6e04ffffffff000100
