2024-11-11 14:57:30.323,f1f101892f00323c46a77d8e7850165d0d854b776c03012d010118b2e00020197f000000020000000000006f00de00030012
2024-11-11 14:57:30.446,f1f101e06600323d46a77d8e78b4165d0d854b776c03012d010118b2e00020197f000000020000000000006f00de00030012
2024-11-11 14:57:30.526,f1f10169be00323e46a77d8e7918165d0d854b776c03012d010118b2e00020197ffffe00000000000000006f00de00030012
2024-11-11 14:57:30.582,f1f101b40e00323f46a77d8e797c165d0d854b776c03012d010118b2e00020197ffffdfffb0000000000006f00de00030012
2024-11-11 14:57:30.701,f1f101e0f400324046a77d8e79e0165d0d854b776c03012d010118b2e00020197ffffefffe00ffff0000006f00de00030012
2024-11-11 14:57:30.839,f1f101643100324146a77d8e7a44165d0d854b776c02012d010118b2e00020197f0001000a0000000000006f00de00030012
2024-11-11 14:57:30.939,f1f101daa700324246a77d8e7aa8165d0d854b776c03012d010118eee00020197ffffe00000000000000006f00de00030012
2024-11-11 14:57:31.006,f1f10191f700324346a77d8e7b0c165d0d854b776c03012d010118eee00020197f000000060000000000006f00de00030012
2024-11-11 14:57:31.161,f1f101822c00324446a77d8e7b70165d0d854b776c03012d010118eee00020197f000100090000000000006f00de00030012
2024-11-11 14:57:31.252,f1f101b86f00324546a77d8e7bd4165d0d854b776c03012d010118eee00020197f000000000000000000006f00de00030012
2024-11-11 14:57:31.365,f1f101c72e00324646a77d8e7c38165d0d854b776c03012d010118eee00020197f0000fffd0000000000006f00de00030012
2024-11-11 14:57:31.396,f1f10161d800324746a77d8e7c9c165d0d854b776c03012d010118eee00020197f000000060000010000006f00de00030012
2024-11-11 14:57:31.525,f1f101e26f00324846a77d8e7d00165d0d854b776c03012d010118eee00020197f000000040000000000006f00de00030012
2024-11-11 14:57:31.619,f1f101249100324946a77d8e7d64165d0d854b776c03012d010118eee00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:57:31.776,f1f10151ab00324a46a77d8e7dc8165d0d854b776c03012d010118eee00020197f000000000000010000006f00de00030012
2024-11-11 14:57:31.794,f1f101a6da00324b46a77d8e7e2c165d0d854b776c03012d010118eee00020197fffff00000000010000006f00de00030012
2024-11-11 14:57:31.918,f1f101c46400324c46a77d8e7e90165d0d854b776c03012d010118d6e00020197f0000fff60000010000006f00de00030012
2024-11-11 14:57:32.039,f1f101009800324d46a77d8e7ef4165d0d854b776c03012d010118d6e00020197f000200070000000000006f00de00030012
2024-11-11 14:57:32.115,f1f1010c4600324e46a77d8e7f58165d0d854b776c03012d010118d6e00020197f000000040000000000006f00de00030012
2024-11-11 14:57:32.202,f1f10164f100324f46a77d8e7fbc165d0d854b776c03012d010118d6e00020197f0000fff80000000000006f00de00030012
2024-11-11 14:57:32.347,f1f101aec500325046a77d8e8020165d0d854b776c03012d010118d6e00020197f0000fff50000010000006f00de00030012
2024-11-11 14:57:32.387,f1f101268400325146a77d8e8084165d0d854b776c03012d010118d6e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:57:32.484,f1f1011e0200325246a77d8e80e8165d0d854b776c03012d010118d6e00020197ffffefffa0000000000006f00de00030012
2024-11-11 14:57:32.630,f1f101f11300325346a77d8e814c165d0d854b776c03012d010118d6e00020197ffffefff600ffff0000006f00de00030012
2024-11-11 14:57:32.741,f1f101f78a00325446a77d8e81b0165d0d854b776c03012d010118d6e00020197ffffdfffe0000000000006f00de00030012
2024-11-11 14:57:32.832,f1f101fc4400325546a77d8e8214165d0d854b776c03012d010118d6e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:57:32.908,f1f10185b300325646a77d8e8278165d0d854b776c03012d0101192ce00020197f0000fff600fffe0000006f00de00030012
2024-11-11 14:57:33.014,f1f101880b00325746a77d8e82dc165d0d854b776c03012d0101192ce00020197f000000000000000000006f00de00030012
2024-11-11 14:57:33.157,f1f1013cb800325846a77d8e8340165d0d854b776c03012d0101192ce00020197f0000000600ffff0000006f00de00030012
2024-11-11 14:57:33.182,f1f101de0600325946a77d8e83a4165d0d854b776c03012d0101192ce00020197f0002fffc00ffff0000006f00de00030012
2024-11-11 14:57:33.307,f1f101e50f00325a46a77d8e8408165d0d854b776c03012d0101192ce00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:57:33.384,f1f101a30d00325b46a77d8e846c165d0d854b776c03012d0101192ce00020197ffffe000a00ffff0000006f00de00030012
2024-11-11 14:57:33.532,f1f101ddd300325c46a77d8e84d0165d0d854b776c03012d0101192ce00020197ffffe000a00ffff0000006f00de00030012
2024-11-11 14:57:33.588,f1f101408f00325d46a77d8e8534165d0d854b776c03012d0101192ce00020197f0000000600ffff0000006f00de00030012
2024-11-11 14:57:33.735,f1f101a70e00325e46a77d8e8598165d0d854b776c03012d0101192ce00020197f0000000700fffe0000006f00de00030012
2024-11-11 14:57:33.846,f1f101f6b100325f46a77d8e85fc165d0d854b776c03012d0101192ce00020197f0001fffc00fffe0000006f00de00030012
2024-11-11 14:57:33.941,f1f101ad4a00326046a77d8e8660165d0d854b776c03012d01011954e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:57:34.057,f1f101140900326146a77d8e86c4165d0d854b776c03012d01011954e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:57:34.088,f1f1016d9d00326246a77d8e8728165d0d854b776c03012d01011954e00020197f000000090000000000006f00de00030012
2024-11-11 14:57:34.250,f1f101c26200326346a77d8e878c165d0d854b776c03012d01011954e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:57:34.362,f1f1014b0a00326446a77d8e87f0165d0d854b776c03012d01011954e00020197f000000000000000000006f00de00030012
2024-11-11 14:57:34.408,f1f10129a000326546a77d8e8854165d0d854b776c03012d01011954e00020197f000000070000000000006f00de00030012
2024-11-11 14:57:34.527,f1f1018f6c00326646a77d8e88b8165d0d854b776c03012d01011954e00020197fffff00000000000000006f00de00030012
2024-11-11 14:57:34.581,f1f101588900326746a77d8e891c165d0d854b776c03012d01011954e00020197ffffefffc0000010000006f00de00030012
2024-11-11 14:57:34.711,f1f101359b00326846a77d8e8980165d0d854b776c03012d01011954e00020197f000000000000010000006f00de00030012
2024-11-11 14:57:34.825,f1f1015ce400326946a77d8e89e4165d0d854b776c02012d01011954e00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:57:34.941,f1f1018e4600326a46a77d8e8a48165d0d854b776c03012d01011822e00020197f0000fffe0000030000006f00de00030012
2024-11-11 14:57:35.001,f1f1015b3000326b46a77d8e8aac165d0d854b776c03012d01011822e00020197f000000000000000000006f00de00030012
2024-11-11 14:57:35.097,f1f10155fc00326c46a77d8e8b10165d0d854b776c03012d01011822e00020197f000000000000000000006f00de00030012
2024-11-11 14:57:35.192,f1f101230200326d46a77d8e8b74165d0d854b776c03012d01011822e00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 14:57:35.285,f1f10168ca00326e46a77d8e8bd8165d0d854b776c03012d01011822e00020197ffffffff90000010000006f00de00030012
2024-11-11 14:57:35.478,f1f101ddf400326f46a77d8e8c3c165d0d854b776c03012d01011822e00020197ffffffff50000010000006f00de00030012
2024-11-11 14:57:35.498,f1f101dd6d00327046a77d8e8ca0165d0d854b776c03012d01011822e00020197f0000fff70000010000006f00de00030012
2024-11-11 14:57:35.650,f1f1018d7300327146a77d8e8d04165d0d854b776c03012d01011822e00020197f0000fff70000000000006f00de00030012
2024-11-11 14:57:35.752,f1f1011bbe00327246a77d8e8d68165d0d854b776c03012d01011822e00020197f0000fff60000000000006f00de00030012
2024-11-11 14:57:35.857,f1f101aaf500327346a77d8e8dcc165d0d854b776c03012d01011822e00020197ffffffffc0000000000006f00de00030012
2024-11-11 14:57:35.959,f1f101ea8200327446a77d8e8e30165d0d854b776c03012d01011879e00020197f0000000b0000000000006f00de00030012
2024-11-11 14:57:36.086,f1f101603e00327546a77d8e8e94165d0d854b776c03012d01011879e00020197f0000fffa00fffe0000006f00de00030012
2024-11-11 14:57:36.158,f1f1015ebe00327646a77d8e8ef8165d0d854b776c03012d01011879e00020197ffffdfff70000010000006f00de00030012
2024-11-11 14:57:36.253,f1f10194ec00327746a77d8e8f5c165d0d854b776c03012d01011879e00020197ffffdfff80000010000006f00de00030012
2024-11-11 14:57:36.291,f1f1017afe00327846a77d8e8fc0165d0d854b776c03012d01011879e00020197fffff00030000010000006f00de00030012
2024-11-11 14:57:36.403,f1f101dd2d00327946a77d8e9024165d0d854b776c03012d01011879e00020197f000000070000000000006f00de00030012
2024-11-11 14:57:36.533,f1f10125e600327a46a77d8e9088165d0d854b776c03012d01011879e00020197f000200000000000000006f00de00030012
2024-11-11 14:57:36.632,f1f101f9a800327b46a77d8e90ec165d0d854b776c03012d01011879e00020197f000100070000000000006f00de00030012
2024-11-11 14:57:36.733,f1f101736300327c46a77d8e9150165d0d854b776c03012d01011879e00020197f000200090000000000006f00de00030012
2024-11-11 14:57:36.845,f1f10193df00327d46a77d8e91b4165d0d854b776c03012d01011879e00020197f0002fffd0000000000006f00de00030012
2024-11-11 14:57:36.970,f1f101667b00327e46a77d8e9218165d0d854b776c03012d010118ece00020197fffff000e0000000000006f00de00030012
2024-11-11 14:57:37.073,f1f101977e00327f46a77d8e927c165d0d854b776c03012d010118ece00020197f0000000600ffff0000006f00de00030012
2024-11-11 14:57:37.142,f1f1017b7300320046a77d8e92e0165d0d854b776c03012d010118ece00020197f0000ffff00fffe0000006f00de00030012
2024-11-11 14:57:37.198,f1f1013bd700320146a77d8e9344165d0d854b776c03012d010118ece00020197f0000000700fffe0000006f00de00030012
2024-11-11 14:57:37.300,f1f1011b1e00320246a77d8e93a8165d0d854b776c03012d010118ece00020197f0000000800fffe0000006f00de00030012
2024-11-11 14:57:37.402,f1f10143e800320346a77d8e940c165d0d854b776c03012d010118ece00020197fffff000400fffd0000006f00de00030012
2024-11-11 14:57:37.484,f1f1016e0d00320446a77d8e9470165d0d854b776c03012d010118ece00020197ffffdfffd00fffe0000006f00de00030012
2024-11-11 14:57:37.618,f1f101d9bf00320546a77d8e94d4165d0d854b776c03012d010118ece00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:57:37.711,f1f101baa800320646a77d8e9538165d0d854b776c03012d010118ece00020197f0000000300fffd0000006f00de00030012
2024-11-11 14:57:37.892,f1f1010c1b00320746a77d8e959c165d0d854b776c03012d010118ece00020197ffffcfff900fffd0000006f00de00030012
2024-11-11 14:57:37.893,f1f101bf0100320846a77d8e9600165d0d854b776c03012d010118f5e00020197f0000000400fffd0000006f00de00030012
2024-11-11 14:57:38.026,f1f10170c500320946a77d8e9664165d0d854b776c03012d010118f5e00020197f000000030000010000006f00de00030012
2024-11-11 14:57:38.182,f1f10102f800320a46a77d8e96c8165d0d854b776c03012d010118f5e00020197ffffcfffb0000010000006f00de00030012
2024-11-11 14:57:38.265,f1f101115600320b46a77d8e972c165d0d854b776c03012d010118f5e00020197ffffe00000000010000006f00de00030012
2024-11-11 14:57:38.348,f1f101dabe00320c46a77d8e9790165d0d854b776c03012d010118f5e00020197f0000ffff0000020000006f00de00030012
2024-11-11 14:57:38.457,f1f10119ba00320d46a77d8e97f4165d0d854b776c03012d010118f5e00020197ffffffff60000030000006f00de00030012
2024-11-11 14:57:38.487,f1f101319400320e46a77d8e9858165d0d854b776c02012d010118f5e00020197ffffffffd0000030000006f00de00030012
2024-11-11 14:57:38.657,f1f101a2cd00320f46a77d8e98bc165d0d854b776c02012d010118f5e00120197ffffffffe0000030000006f00de00030012
2024-11-11 14:57:38.693,f1f10123cb00321046a77d8e9920165d0d854b776c02012d010118f5e00120197ffffefffa0000050000006f00de00030012
2024-11-11 14:57:38.800,f1f101107e00321146a77d8e9984165d0d854b776c02012d010118f5e00120197ffffe00010000050000006f00de00030012
2024-11-11 14:57:38.881,f1f101927c00321246a77d8e99e8165d0d854b776c03012d010118e7e00020197f0001fffe0000070000006f00de00030012
2024-11-11 14:57:39.029,f1f1013e0f00321346a77d8e9a4c165d0d854b776c03012d010118e7e00020197ffffdfff30000070000006f00de00030012
2024-11-11 14:57:39.152,f1f101e75300321446a77d8e9ab0165d0d854b776c03012d010118e7e00020197ffffffffb0000010000006f00de00030012
2024-11-11 14:57:39.201,f1f10197c700321546a77d8e9b14165d0d854b776c03012d010118e7e00020197f0000ffff0000020000006f00de00030012
2024-11-11 14:57:39.320,f1f10189fe00321646a77d8e9b78165d0d854b776c03012d010118e7e00020197f000200070000020000006f00de00030012
2024-11-11 14:57:39.411,f1f101847500321746a77d8e9bdc165d0d854b776c03012d010118e7e00020197f0001000a0000010000006f00de00030012
2024-11-11 14:57:39.511,f1f101032600321846a77d8e9c40165d0d854b776c03012d010118e7e00020197f000000000000020000006f00de00030012
2024-11-11 14:57:39.647,f1f10156ac00321946a77d8e9ca4165d0d854b776c03012d010118e7e00020197f000300090000010000006f00de00030012
2024-11-11 14:57:39.769,f1f101557d00321a46a77d8e9d08165d0d854b776c03012d010118e7e00020197f000100050000010000006f00de00030012
2024-11-11 14:57:39.843,f1f1019c8c00321b46a77d8e9d6c165d0d854b776c03012d010118e7e00020197ffffffffd0000000000006f00de00030012
2024-11-11 14:57:39.965,f1f10147e000321c46a77d8e9dd0165d0d854b776c03012d01011976e00020197f0000000e0000000000006f00de00030012
2024-11-11 14:57:40.059,f1f101231800321d46a77d8e9e34165d0d854b776c03012d01011976e00020197f0000000a00fffc0000006f00de00030012
2024-11-11 14:57:40.088,f1f10145a800321e46a77d8e9e98165d0d854b776c03012d01011976e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:57:40.248,f1f101bf5900321f46a77d8e9efc165d0d854b776c03012d01011976e00020197f0002000700ffff0000006f00de00030012
2024-11-11 14:57:40.293,f1f101933f00322046a77d8e9f60165d0d854b776c03012d01011976e00020197f0002000700ffff0000006f00de00030012
2024-11-11 14:57:40.393,f1f101b83800322146a77d8e9fc4165d0d854b776c03012d01011976e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:57:40.490,f1f101fd8f00322246a77d8ea028165d0d854b776c03012d01011976e00020197f0000000600fffd0000006f00de00030012
2024-11-11 14:57:40.612,f1f1014ec600322346a77d8ea08c165d0d854b776c03012d01011976e00020197f0000000000fffd0000006f00de00030012
2024-11-11 14:57:40.696,f1f10157fd00322446a77d8ea0f0165d0d854b776c04012d01011976e00020197f0000fffe00fffd0000006f00de00030012
2024-11-11 14:57:40.867,f1f10116a700322546a77d8ea154165d0d854b776c04012d01011976e00020197f0000fffa00fffd0000006f00de00030012
2024-11-11 14:57:40.934,f1f101758b00322646a77d8ea1b8165d0d854b776c03012d010119bae00020197f0000000b00fffd0000006f00de00030012
2024-11-11 14:57:41.087,f1f101d1f000322746a77d8ea21c165d0d854b776c03012d010119bae00020197ffffe000200fffd0000006f00de00030012
2024-11-11 14:57:41.147,f1f101b22000322846a77d8ea280165d0d854b776c03012d010119bae00020197f0000fffc0000000000006f00de00030012
2024-11-11 14:57:41.224,f1f101472100322946a77d8ea2e4165d0d854b776c03012d010119bae00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:57:41.319,f1f101c30b00322a46a77d8ea348165d0d854b776c03012d010119bae00020197f0000000400ffff0000006f00de00030012
2024-11-11 14:57:41.444,f1f10106f400322b46a77d8ea3ac165d0d854b776c03012d010119bae00020197ffffefffb0000000000006f00de00030012
2024-11-11 14:57:41.484,f1f10127a200322c46a77d8ea410165d0d854b776c03012d010119bae00020197f000000010000000000006f00de00030012
2024-11-11 14:57:41.658,f1f101d96400322d46a77d8ea474165d0d854b776c03012d010119bae00020197f000000040000020000006f00de00030012
2024-11-11 14:57:41.756,f1f101aea300322e46a77d8ea4d8165d0d854b776c03012d010119bae00020197f000000000000020000006f00de00030012
2024-11-11 14:57:41.795,f1f101a5bf00322f46a77d8ea53c165d0d854b776c03012d010119bae00020197f000000070000030000006f00de00030012
2024-11-11 14:57:41.969,f1f10153bd00323046a77d8ea5a0165d0d854b776c03012d01011950e00020197ffffc00000000030000006f00de00030012
2024-11-11 14:57:42.013,f1f1015eb900323146a77d8ea604165d0d854b776c03012d01011950e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:57:42.158,f1f1014d8d00323246a77d8ea668165d0d854b776c03012d01011950e00020197f000000020000010000006f00de00030012
2024-11-11 14:57:42.210,f1f101f2c800323346a77d8ea6cc165d0d854b776c03012d01011950e00020197ffffe00000000010000006f00de00030012
2024-11-11 14:57:42.304,f1f1012ef300323446a77d8ea730165d0d854b776c03012d01011950e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:57:42.416,f1f101000e00323546a77d8ea794165d0d854b776c03012d01011950e00020197f000000080000000000006f00de00030012
2024-11-11 14:57:42.537,f1f10117c100323646a77d8ea7f8165d0d854b776c03012d01011950e00020197f000000080000000000006f00de00030012
2024-11-11 14:57:42.641,f1f101db2000323746a77d8ea85c165d0d854b776c03012d01011950e00020197f0000000700ffff0000006f00de00030012
2024-11-11 14:57:42.776,f1f1013ac200323846a77d8ea8c0165d0d854b776c03012d01011950e00020197f0000000200ffff0000006f00de00030012
2024-11-11 14:57:42.810,f1f101042700323946a77d8ea924165d0d854b776c03012d01011950e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:57:42.947,f1f1012f3800323a46a77d8ea988165d0d854b776c03012d01011983e00020197f0000000b00ffff0000006f00de00030012
2024-11-11 14:57:43.045,f1f10156c900323b46a77d8ea9ec165d0d854b776c03012d01011983e00020197f0000fff80000000000006f00de00030012
2024-11-11 14:57:43.154,f1f101276800323c46a77d8eaa50165d0d854b776c03012d01011983e00020197ffffefffa0000010000006f00de00030012
2024-11-11 14:57:43.190,f1f101c9da00323d46a77d8eaab4165d0d854b776c03012d01011983e00020197fffff00060000010000006f00de00030012
2024-11-11 14:57:43.310,f1f101da4e00323e46a77d8eab18165d0d854b776c03012d01011983e00020197fffff00030000000000006f00de00030012
2024-11-11 14:57:43.432,f1f10190bf00323f46a77d8eab7c165d0d854b776c03012d01011983e00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:57:43.540,f1f101ecf400324046a77d8eabe0165d0d854b776c03012d01011983e00020197f000000020000010000006f00de00030012
2024-11-11 14:57:43.593,f1f1010b3e00324146a77d8eac44165d0d854b776c03012d01011983e00020197f0001fffb0000010000006f00de00030012
2024-11-11 14:57:43.763,f1f10125fe00324246a77d8eaca8165d0d854b776c02012d01011983e00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:57:43.834,f1f101545800324346a77d8ead0c165d0d854b776c02012d01011983e00020197f0000000600ffff0000006f00de00030012
2024-11-11 14:57:43.923,f1f101807500324446a77d8ead70165d0d854b776c03012d0101191ae00020197f0000fff60000010000006f00de00030012
2024-11-11 14:57:44.062,f1f1012b7100324546a77d8eadd4165d0d854b776c03012d0101191ae00020197f0000fffd0000000000006f00de00030012
2024-11-11 14:57:44.084,f1f101147d00324646a77d8eae38165d0d854b776c03012d0101191ae00020197f000000000000000000006f00de00030012
2024-11-11 14:57:44.257,f1f10124cb00324746a77d8eae9c165d0d854b776c03012d0101191ae00020197f0000fff80000000000006f00de00030012
2024-11-11 14:57:44.346,f1f101313c00324846a77d8eaf00165d0d854b776c03012d0101191ae00020197f0000fff90000000000006f00de00030012
2024-11-11 14:57:44.433,f1f101e28200324946a77d8eaf64165d0d854b776c03012d0101191ae00020197f000100000000000000006f00de00030012
2024-11-11 14:57:44.546,f1f101ba0c00324a46a77d8eafc8165d0d854b776c03012d0101191ae00020197f0002000700ffff0000006f00de00030012
2024-11-11 14:57:44.605,f1f101099e00324b46a77d8eb02c165d0d854b776c03012d0101191ae00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:57:44.711,f1f101794e00324c46a77d8eb090165d0d854b776c03012d0101191ae00020197fffff000000ffff0000006f00de00030012
2024-11-11 14:57:44.830,f1f101ae0b00324d46a77d8eb0f4165d0d854b776c03012d0101191ae00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:57:44.935,f1f10125ff00324e46a77d8eb158165d0d854b776c03012d01011952e00020197f0000000000fffd0000006f00de00030012
2024-11-11 14:57:45.096,f1f101c07500324f46a77d8eb1bc165d0d854b776c03012d01011952e00020197f000000000000000000006f00de00030012
2024-11-11 14:57:45.200,f1f1017a9600325046a77d8eb220165d0d854b776c03012d01011952e00020197f0001000600ffff0000006f00de00030012
2024-11-11 14:57:45.272,f1f10146d300325146a77d8eb284165d0d854b776c03012d01011952e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:57:45.293,f1f101755e00325246a77d8eb2e8165d0d854b776c03012d01011952e00020197fffff00050000000000006f00de00030012
2024-11-11 14:57:45.454,f1f101860600325346a77d8eb34c165d0d854b776c03012d01011952e00020197f0000000e00fffe0000006f00de00030012
2024-11-11 14:57:45.503,f1f101b29e00325446a77d8eb3b0165d0d854b776c03012d01011952e00020197f0000000d00ffff0000006f00de00030012
2024-11-11 14:57:45.583,f1f101dea300325546a77d8eb414165d0d854b776c03012d01011952e00020197f0000000400ffff0000006f00de00030012
2024-11-11 14:57:45.726,f1f101486e00325646a77d8eb478165d0d854b776c03012d01011952e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:57:45.870,f1f1017e2100325746a77d8eb4dc165d0d854b776c03012d01011952e00020197f0001000000ffff0000006f00de00030012
2024-11-11 14:57:45.937,f1f101bfc800325846a77d8eb540165d0d854b776c03012d010119a4e00020197f000000000000000000006f00de00030012
2024-11-11 14:57:45.990,f1f101413f00325946a77d8eb5a4165d0d854b776c03012d010119a4e00020197f0000ffff0000010000006f00de00030012
2024-11-11 14:57:46.121,f1f10121ca00325a46a77d8eb608165d0d854b776c03012d010119a4e00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:57:46.240,f1f101f77100325b46a77d8eb66c165d0d854b776c03012d010119a4e00020197f000100000000010000006f00de00030012
2024-11-11 14:57:46.357,f1f1018c5500325c46a77d8eb6d0165d0d854b776c03012d010119a4e00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:57:46.395,f1f101293100325d46a77d8eb734165d0d854b776c03012d010119a4e00020197f000000000000020000006f00de00030012
2024-11-11 14:57:46.498,f1f10158f000325e46a77d8eb798165d0d854b776c03012d010119a4e00020197f000000020000020000006f00de00030012
2024-11-11 14:57:46.632,f1f101014700325f46a77d8eb7fc165d0d854b776c03012d010119a4e00020197ffffdfff50000020000006f00de00030012
2024-11-11 14:57:46.773,f1f1010ed100326046a77d8eb860165d0d854b776c03012d010119a4e00020197ffffdfff60000020000006f00de00030012
2024-11-11 14:57:46.799,f1f101b46e00326146a77d8eb8c4165d0d854b776c03012d010119a4e00020197f000100000000020000006f00de00030012
2024-11-11 14:57:46.929,f1f1018d8600326246a77d8eb928165d0d854b776c03012d010119e2e00020197ffffcfff50000020000006f00de00030012
2024-11-11 14:57:47.016,f1f101bbfa00326346a77d8eb98c165d0d854b776c03012d010119e2e00020197ffffd000100ffff0000006f00de00030012
2024-11-11 14:57:47.094,f1f101212b00326446a77d8eb9f0165d0d854b776c03012d010119e2e00020197f0000000300ffff0000006f00de00030012
2024-11-11 14:57:47.270,f1f1010fa600326546a77d8eba54165d0d854b776c03012d010119e2e00020197f0000fff500ffff0000006f00de00030012
2024-11-11 14:57:47.331,f1f101266600326646a77d8ebab8165d0d854b776c03012d010119e2e00020197f0000fff300ffff0000006f00de00030012
2024-11-11 14:57:47.396,f1f101ec3400326746a77d8ebb1c165d0d854b776c03012d010119e2e00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 14:57:47.564,f1f101a99700326846a77d8ebb80165d0d854b776c03012d010119e2e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:57:47.653,f1f10178d400326946a77d8ebbe4165d0d854b776c03012d010119e2e00020197f0002fff70000000000006f00de00030012
2024-11-11 14:57:47.763,f1f101d16600326a46a77d8ebc48165d0d854b776c03012d010119e2e00020197f0003fffb0000000000006f00de00030012
2024-11-11 14:57:47.828,f1f101169b00326b46a77d8ebcac165d0d854b776c03012d010119e2e00020197f0002000800ffff0000006f00de00030012
2024-11-11 14:57:47.944,f1f101bf5700326c46a77d8ebd10165d0d854b776c03012d0101194de00020197ffffefff900ffff0000006f00de00030012
2024-11-11 14:57:48.060,f1f101c1a100326d46a77d8ebd74165d0d854b776c03012d0101194de00020197f000100030000000000006f00de00030012
2024-11-11 14:57:48.115,f1f101142100326e46a77d8ebdd8165d0d854b776c03012d0101194de00020197f0002000900ffff0000006f00de00030012
2024-11-11 14:57:48.182,f1f101411700326f46a77d8ebe3c165d0d854b776c03012d0101194de00020197f0000000f0000000000006f00de00030012
2024-11-11 14:57:48.281,f1f101d19d00327046a77d8ebea0165d0d854b776c03012d0101194de00020197f0004000b0000000000006f00de00030012
2024-11-11 14:57:48.445,f1f1013f9800327146a77d8ebf04165d0d854b776c04012d0101194de00020197f0006000a00ffff0000006f00de00030012
2024-11-11 14:57:48.494,f1f101f1ce00327246a77d8ebf68165d0d854b776c04012d0101194de00120197f0004000c00fffd0000006f00de00030012
2024-11-11 14:57:48.621,f1f101de9800327346a77d8ebfcc165d0d854b776c04012d0101194de00120197f0001000800fffd0000006f00de00030012
2024-11-11 14:57:48.709,f1f1013b7d00327446a77d8ec030165d0d854b776c05012d0101194de00120197f0002000700fffc0000006f00de00030012
2024-11-11 14:57:48.854,f1f101a94000327546a77d8ec094165d0d854b776c05012d0101194de00120197f0000fffb00fffe0000006f00de00030012
2024-11-11 14:57:48.946,f1f1013ec100327646a77d8ec0f8165d0d854b776c03012d010118eae00020197f0002000900fffe0000006f00de00030012
2024-11-11 14:57:49.009,f1f101ebd900327746a77d8ec15c165d0d854b776c03012d010118eae00020197f0003000a00ffff0000006f00de00030012
2024-11-11 14:57:49.139,f1f1013a6d00327846a77d8ec1c0165d0d854b776c03012d010118eae00020197f0004000b0000000000006f00de00030012
2024-11-11 14:57:49.244,f1f10165fb00327946a77d8ec224165d0d854b776c03012d010118eae00020197f0001fffd00fffe0000006f00de00030012
2024-11-11 14:57:49.331,f1f101837b00327a46a77d8ec288165d0d854b776c03012d010118eae00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:57:49.419,f1f101fb8b00327b46a77d8ec2ec165d0d854b776c03012d010118eae00020197fffff00070000000000006f00de00030012
2024-11-11 14:57:49.495,f1f101f35400327c46a77d8ec350165d0d854b776c04012d010118eae00020197fffff00010000000000006f00de00030012
2024-11-11 14:57:49.587,f1f10105ab00327d46a77d8ec3b4165d0d854b776c04012d010118eae00020197f0000fff80000010000006f00de00030012
2024-11-11 14:57:49.760,f1f101a3e900327e46a77d8ec418165d0d854b776c04012d010118eae00020197f000000000000010000006f00de00030012
2024-11-11 14:57:49.854,f1f101e41500327f46a77d8ec47c165d0d854b776c04012d010118eae00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:57:49.938,f1f101536400320046a77d8ec4e0165d0d854b776c03012d01011952e00020197ffffffff60000000000006f00de00030012
2024-11-11 14:57:50.036,f1f1018e8b00320146a77d8ec544165d0d854b776c03012d01011952e00020197f000000080000010000006f00de00030012
2024-11-11 14:57:50.087,f1f101a34f00320246a77d8ec5a8165d0d854b776c03012d01011952e00020197fffff00040000010000006f00de00030012
2024-11-11 14:57:50.211,f1f101370400320346a77d8ec60c165d0d854b776c03012d01011952e00020197f0000fff90000020000006f00de00030012
2024-11-11 14:57:50.347,f1f10196ee00320446a77d8ec670165d0d854b776c03012d01011952e00020197f000000000000010000006f00de00030012
2024-11-11 14:57:50.403,f1f101a5a400320546a77d8ec6d4165d0d854b776c03012d01011952e00020197f000100000000010000006f00de00030012
2024-11-11 14:57:50.543,f1f101c34900320646a77d8ec738165d0d854b776c03012d01011952e00020197f0000fffd0000020000006f00de00030012
2024-11-11 14:57:50.651,f1f101cf3c00320746a77d8ec79c165d0d854b776c03012d01011952e00020197f000000060000010000006f00de00030012
