2024-11-11 14:57:07.224,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:07.225,f1f101000000320e000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:07.325,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:07.325,f1f1010000003210000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:07.425,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:07.425,f1f1010000003212000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:07.526,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:07.527,f1f1010000003214000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:07.627,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:07.627,f1f1010000003216000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:07.728,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:07.728,f1f1010000003218000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:07.828,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:07.828,f1f101000000321a000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:07.929,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:07.929,f1f101000000321c000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.029,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.030,f1f101000000321e000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.130,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.131,f1f1010000003220000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.231,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.232,f1f1010000003222000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.331,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.331,f1f1010000003224000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.432,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.432,f1f1010000003226000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.532,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.533,f1f1010000003228000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.633,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.634,f1f101000000322a000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.734,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.734,f1f101000000322c000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.835,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.836,f1f101000000322e000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:08.936,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:08.937,f1f1010000003230000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.036,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.036,f1f1010000003232000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.137,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.138,f1f1010000003234000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.238,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.239,f1f1010000003236000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.339,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.340,f1f1010000003238000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.439,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.440,f1f101000000323a000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.540,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.540,f1f101000000323c000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.641,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.641,f1f101000000323e000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.742,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.742,f1f1010000003240000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.844,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.845,f1f1010000003242000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:09.944,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:09.945,f1f1010000003244000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.045,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.045,f1f1010000003246000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.146,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.146,f1f1010000003248000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.246,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.247,f1f101000000324a000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.347,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.348,f1f101000000324c000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.448,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.449,f1f101000000324e000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.548,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.549,f1f1010000003250000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.649,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.650,f1f1010000003252000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.750,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.751,f1f1010000003254000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.850,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.851,f1f1010000003256000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:10.951,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:10.952,f1f1010000003258000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.052,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.052,f1f101000000325a000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.153,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.154,f1f101000000325c000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.253,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.253,f1f101000000325e000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.354,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.354,f1f1010000003260000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.455,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.455,f1f1010000003262000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.556,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.556,f1f1010000003264000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.656,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.656,f1f1010000003266000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.758,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.759,f1f1010000003268000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.858,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.858,f1f101000000326a000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:11.959,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:11.960,f1f101000000326c000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.059,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.059,f1f101000000326e000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.160,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.160,f1f1010000003270000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.260,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.261,f1f1010000003272000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.361,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.362,f1f1010000003274000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.462,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.463,f1f1010000003276000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.563,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.564,f1f1010000003278000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.664,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.665,f1f101000000327a000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.765,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.766,f1f101000000327c000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.865,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.865,f1f101000000327e000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:12.966,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:12.966,f1f1010000003280000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.067,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.067,f1f1010000003201000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.167,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.168,f1f1010000003203000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.268,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.268,f1f1010000003205000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.369,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.369,f1f1010000003207000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.469,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.470,f1f1010000003209000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.570,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.570,f1f101000000320b000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.671,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.671,f1f101000000320d000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.771,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.772,f1f101000000320f000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.872,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.872,f1f1010000003211000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:13.972,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:13.973,f1f1010000003213000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.073,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.074,f1f1010000003215000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.173,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.174,f1f1010000003217000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.274,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.275,f1f1010000003219000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.375,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.376,f1f101000000321b000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.476,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.476,f1f101000000321d000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.576,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.577,f1f101000000321f000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.677,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.678,f1f1010000003221000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.778,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.778,f1f1010000003223000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.879,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.880,f1f1010000003225000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:14.979,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:14.979,f1f1010000003227000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.081,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.082,f1f1010000003229000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.182,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.183,f1f101000000322b000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.282,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.283,f1f101000000322d000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.383,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.384,f1f101000000322f000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.483,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.484,f1f1010000003231000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.584,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.585,f1f1010000003233000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.685,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.686,f1f1010000003235000000000000165d198a4b775f100127000000000000328e0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.786,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.786,f1f1010000003237000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.887,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.888,f1f1010000003239000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:15.987,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:15.988,f1f101000000323b000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.088,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.089,f1f101000000323d000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.188,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.188,f1f101000000323f000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.289,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.289,f1f1010000003241000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.389,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.390,f1f1010000003243000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.491,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.492,f1f1010000003245000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.592,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.593,f1f1010000003247000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.693,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.693,f1f1010000003249000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.795,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.796,f1f101000000324b000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.895,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.895,f1f101000000324d000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:16.995,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:16.996,f1f101000000324f000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:17.096,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:17.097,f1f1010000003251000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:17.197,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:17.198,f1f1010000003253000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:17.298,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:17.298,f1f1010000003255000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:17.399,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:17.400,f1f1010000003257000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:17.500,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:17.501,f1f1010000003259000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:17.601,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:17.602,f1f101000000325b000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:17.701,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:17.702,f1f101000000325d000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:17.802,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:17.802,f1f101000000325f000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:17.903,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:17.904,f1f1010000003261000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.003,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.004,f1f1010000003263000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.104,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.105,f1f1010000003265000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.205,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.205,f1f1010000003267000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.306,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.306,f1f1010000003269000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.406,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.407,f1f101000000326b000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.507,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.508,f1f101000000326d000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.608,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.609,f1f101000000326f000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.708,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.709,f1f1010000003271000000000000165d198a4b775f100127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.809,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.809,f1f1010000003273000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:18.910,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:18.910,f1f1010000003275000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.010,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.011,f1f1010000003277000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.111,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.112,f1f1010000003279000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.212,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.213,f1f101000000327b000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.312,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.313,f1f101000000327d000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.413,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.413,f1f101000000327f000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.514,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.515,f1f1010000003200000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.615,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.615,f1f1010000003202000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.715,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.716,f1f1010000003204000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.816,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.816,f1f1010000003206000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:19.917,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:19.917,f1f1010000003208000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.018,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.018,f1f101000000320a000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.119,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.120,f1f101000000320c000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.219,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.220,f1f101000000320e000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.320,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.321,f1f1010000003210000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.421,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.422,f1f1010000003212000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.521,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.522,f1f1010000003214000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.622,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.623,f1f1010000003216000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.723,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.724,f1f1010000003218000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.823,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.824,f1f101000000321a000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:20.925,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:20.926,f1f101000000321c000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:21.026,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.027,f1f101000000321e000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:21.127,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.127,f1f1010000003220000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:21.227,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.227,f1f1010000003222000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:21.328,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.329,f1f1010000003224000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:21.429,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.430,f1f1010000003226000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:21.529,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.530,f1f1010000003228000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:21.630,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.631,f1f101000000322a000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:57:21.731,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:57:21.732,f1f101000000322c000000000000165d198a4b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
