2024-09-05 18:05:16.622,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:16.723,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:16.825,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:16.925,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.026,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.127,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.228,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.328,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.429,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.833,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:17.933,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.035,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.136,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.237,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.338,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.439,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.540,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.641,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.742,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.843,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:18.944,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.045,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.146,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.247,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.348,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.449,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.549,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.651,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.751,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.852,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:19.953,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.054,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.156,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.257,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.357,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.458,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.560,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.661,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.762,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.863,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:20.964,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.065,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.165,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.266,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.367,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.468,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.568,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.669,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.770,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.871,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:21.972,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.073,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.174,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.275,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.375,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.476,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.577,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.677,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.778,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.879,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:22.980,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.081,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.182,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.283,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.384,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.485,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.586,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.686,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.788,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.888,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:23.989,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.090,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.191,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.292,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.393,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.494,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.595,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.696,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.797,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.897,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:24.998,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:25.099,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:25.200,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:25.301,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:25.401,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:25.503,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:25.604,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:25.704,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:25.805,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:25.906,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.007,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.108,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.209,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.310,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.412,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.513,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.614,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.715,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.816,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:26.917,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.018,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.119,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.219,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.321,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.421,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.523,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.624,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.724,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.825,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:27.926,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.027,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.127,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.228,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.329,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.430,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.531,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.632,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.733,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.834,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:28.935,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.036,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.137,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.238,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.338,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.439,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.540,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.641,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.741,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.842,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:29.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.044,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.145,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.247,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.348,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.449,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.550,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.651,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.751,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.852,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:30.953,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.054,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.154,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.255,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.356,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.457,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.558,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.658,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.759,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.860,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:31.961,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.062,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.163,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.264,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.365,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.466,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.567,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.668,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.769,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.870,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:32.971,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.071,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.172,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.274,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.374,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.475,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.576,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.677,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.777,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.878,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:33.979,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.080,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.182,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.282,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.384,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.484,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.586,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.686,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.788,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.888,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:34.989,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.090,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.191,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.291,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.392,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.493,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.594,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.695,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.796,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.897,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:35.997,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:36.098,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:36.199,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:36.300,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:36.400,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:36.501,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:36.602,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:36.703,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:36.804,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:36.906,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.006,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.108,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.208,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.309,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.410,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.511,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.612,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.713,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.813,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:37.914,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.015,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.115,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.217,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.318,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.418,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.520,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.621,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.722,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.823,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:38.923,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.024,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.125,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.326,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.427,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.528,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.629,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.729,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.831,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:39.931,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.032,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.133,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.234,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.334,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.435,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.536,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.637,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.737,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.839,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:40.940,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.041,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.141,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.242,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.344,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.444,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.545,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.646,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.747,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.848,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:41.949,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.049,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.150,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.252,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.352,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.454,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.555,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.757,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.858,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:42.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.060,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.162,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.263,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.365,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.465,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.566,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.667,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.767,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.868,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:43.969,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.070,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.170,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.271,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.372,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.474,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.575,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.676,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.777,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.878,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:44.979,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.080,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.182,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.282,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.383,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.484,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.585,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.686,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.786,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.887,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:45.988,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.089,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.190,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.290,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.392,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.492,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.593,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.694,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.796,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.897,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:46.997,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:47.098,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:47.199,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:47.300,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:47.401,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:47.502,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:47.603,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:47.704,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:47.804,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:47.906,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.006,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.107,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.208,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.309,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.410,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.511,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.612,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.713,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.814,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:48.914,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.016,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.116,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.217,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.318,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.420,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.521,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.621,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.724,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.824,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:49.925,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.026,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.127,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.228,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.328,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.429,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.833,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:50.933,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.034,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.135,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.236,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.337,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.539,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.640,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.740,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.841,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:51.942,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.042,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.143,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.244,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.346,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.446,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.547,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.648,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.748,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.849,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:52.950,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.051,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.151,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.252,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.353,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.454,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.555,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.757,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.857,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:53.958,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.059,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.160,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.261,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.362,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.462,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.563,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.664,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.765,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.866,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:54.967,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:55.068,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:55.169,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:55.269,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:55.370,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:55.472,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:55.573,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:55.673,f1f1030000000b009c6e04ffffffff000400
