2024-11-12 10:02:48.495,f1f108000000323a000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:48.595,f1f108000000323c000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:48.697,f1f108000000323e000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:48.798,f1f1080000003240000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:48.898,f1f1080000003242000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:48.999,f1f1080000003244000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:49.100,f1f1080000003246000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:49.201,f1f1080000003248000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:49.302,f1f108000000324a000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:49.403,f1f108000000324c000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:49.504,f1f108000000324e000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:49.605,f1f1080000003250000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:49.706,f1f1080000003252000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:49.808,f1f1080000003254000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:49.908,f1f1080000003256000000000000165d3bfd4b7744a801280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.009,f1f1080000003258000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.110,f1f108000000325a000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.211,f1f108000000325c000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.312,f1f108000000325e000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.412,f1f1080000003260000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.513,f1f1080000003262000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.614,f1f1080000003264000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.715,f1f1080000003266000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.816,f1f1080000003268000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:50.917,f1f108000000326a000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.018,f1f108000000326c000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.119,f1f108000000326e000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.219,f1f1080000003270000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.320,f1f1080000003272000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.421,f1f1080000003274000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.522,f1f1080000003276000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.623,f1f1080000003278000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.724,f1f108000000327a000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.825,f1f108000000327c000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:51.926,f1f108000000327e000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.027,f1f1080000003280000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.128,f1f1080000003201000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.229,f1f1080000003203000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.330,f1f1080000003205000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.430,f1f1080000003207000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.531,f1f1080000003209000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.632,f1f108000000320b000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.733,f1f108000000320d000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.834,f1f108000000320f000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:52.935,f1f1080000003211000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.036,f1f1080000003213000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.137,f1f1080000003215000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.238,f1f1080000003217000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.339,f1f1080000003219000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.440,f1f108000000321b000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.541,f1f108000000321d000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.641,f1f108000000321f000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.742,f1f1080000003221000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.843,f1f1080000003223000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:53.943,f1f1080000003225000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.044,f1f1080000003227000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.145,f1f1080000003229000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.246,f1f108000000322b000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.347,f1f108000000322d000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.448,f1f108000000322f000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.549,f1f1080000003231000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.650,f1f1080000003233000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.752,f1f1080000003235000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.851,f1f1080000003237000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:54.952,f1f1080000003239000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.052,f1f108000000323b000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.153,f1f108000000323d000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.254,f1f108000000323f000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.355,f1f1080000003241000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.457,f1f1080000003243000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.557,f1f1080000003245000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.658,f1f1080000003247000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.759,f1f1080000003249000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.860,f1f108000000324b000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:55.961,f1f108000000324d000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.062,f1f108000000324f000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.163,f1f1080000003251000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.265,f1f1080000003253000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.366,f1f1080000003255000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.467,f1f1080000003257000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.568,f1f1080000003259000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.669,f1f108000000325b000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.769,f1f108000000325d000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.870,f1f108000000325f000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:56.971,f1f1080000003261000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.071,f1f1080000003263000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.172,f1f1080000003265000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.273,f1f1080000003267000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.374,f1f1080000003269000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.475,f1f108000000326b000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.576,f1f108000000326d000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.677,f1f108000000326f000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.778,f1f1080000003271000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.879,f1f1080000003273000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:57.981,f1f1080000003275000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.081,f1f1080000003277000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.182,f1f1080000003279000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.283,f1f108000000327b000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.384,f1f108000000327d000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.484,f1f108000000327f000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.585,f1f1080000003200000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.686,f1f1080000003202000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.787,f1f1080000003204000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.888,f1f1080000003206000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:58.989,f1f1080000003208000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:59.091,f1f108000000320a000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:59.192,f1f108000000320c000000000000165d3bfd4b7744a701280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:02:59.293,f1f108000000320e000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:59.394,f1f1080000003210000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:59.495,f1f1080000003212000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:59.596,f1f1080000003214000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:59.697,f1f1080000003216000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:59.798,f1f1080000003218000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:02:59.899,f1f108000000321a000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.000,f1f108000000321c000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.100,f1f108000000321e000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.201,f1f1080000003220000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.302,f1f1080000003222000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.403,f1f1080000003224000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.504,f1f1080000003226000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.605,f1f1080000003228000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.705,f1f108000000322a000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.806,f1f108000000322c000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:00.908,f1f108000000322e000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.009,f1f1080000003230000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.109,f1f1080000003232000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.210,f1f1080000003234000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.311,f1f1080000003236000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.412,f1f1080000003238000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.512,f1f108000000323a000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.614,f1f108000000323c000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.715,f1f108000000323e000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.816,f1f1080000003240000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:01.916,f1f1080000003242000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.018,f1f1080000003244000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.120,f1f1080000003246000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.221,f1f1080000003248000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.321,f1f108000000324a000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.422,f1f108000000324c000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.523,f1f108000000324e000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.623,f1f1080000003250000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.725,f1f1080000003252000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.826,f1f1080000003254000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:02.926,f1f1080000003256000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:03.027,f1f1080000003258000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:03.129,f1f108000000325a000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:03.230,f1f108000000325c000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:03.331,f1f108000000325e000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:03.432,f1f1080000003260000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:03.533,f1f1080000003262000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:03.634,f1f1080000003264000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:03.735,f1f1080000003266000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:03.837,f1f1080000003268000000000000165d3bfd4b7744a701280000000000003a630000000000000000000000b601be009c6e04
2024-11-12 10:03:03.937,f1f108000000326a000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.038,f1f108000000326c000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.139,f1f108000000326e000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.240,f1f1080000003270000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.340,f1f1080000003272000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.441,f1f1080000003274000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.542,f1f1080000003276000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.643,f1f1080000003278000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.743,f1f108000000327a000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.844,f1f108000000327c000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:04.945,f1f108000000327e000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.046,f1f1080000003280000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.147,f1f1080000003201000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.248,f1f1080000003203000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.349,f1f1080000003205000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.449,f1f1080000003207000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.550,f1f1080000003209000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.651,f1f108000000320b000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.752,f1f108000000320d000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.853,f1f108000000320f000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:05.954,f1f1080000003211000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.055,f1f1080000003213000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.155,f1f1080000003215000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.256,f1f1080000003217000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.357,f1f1080000003219000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.458,f1f108000000321b000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.558,f1f108000000321d000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.659,f1f108000000321f000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.760,f1f1080000003221000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.861,f1f1080000003223000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:06.961,f1f1080000003225000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.062,f1f1080000003227000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.163,f1f1080000003229000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.264,f1f108000000322b000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.364,f1f108000000322d000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.465,f1f108000000322f000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.566,f1f1080000003231000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.667,f1f1080000003233000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.768,f1f1080000003235000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.869,f1f1080000003237000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:07.970,f1f1080000003239000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:08.071,f1f108000000323b000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:08.172,f1f108000000323d000000000000165d3bfd4b7744a701280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:08.273,f1f108000000323f000000000000165d3bfd4b7744a701280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:08.374,f1f1080000003241000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:08.475,f1f1080000003243000000000000165d3bfd4b7744a701280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:08.576,f1f1080000003245000000000000165d3bfd4b7744a701280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:08.676,f1f1080000003247000000000000165d3bfd4b7744a701280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:08.778,f1f1080000003249000000000000165d3bfd4b7744a701280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:08.879,f1f108000000324b000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:08.979,f1f108000000324d000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:09.080,f1f108000000324f000000000000165d3bfd4b7744a701280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:09.182,f1f1080000003251000000000000165d3bfd4b7744a801280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:09.282,f1f1080000003253000000000000165d3bfd4b7744a801280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:09.384,f1f1080000003255000000000000165d3bfd4b7744a801280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:09.484,f1f1080000003257000000000000165d3bfd4b7744a801280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:09.585,f1f1080000003259000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:09.686,f1f108000000325b000000000000165d3bfd4b7744a801280000000000003a640000000000000000000000b601be009c6e04
2024-11-12 10:03:09.787,f1f108000000325d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:09.887,f1f108000000325f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:09.988,f1f1080000003261000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.089,f1f1080000003263000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.189,f1f1080000003265000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.290,f1f1080000003267000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.392,f1f1080000003269000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.493,f1f108000000326b000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.593,f1f108000000326d000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.694,f1f108000000326f000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.795,f1f1080000003271000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.896,f1f1080000003273000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:10.997,f1f1080000003275000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
2024-11-12 10:03:11.098,f1f1080000003277000000000000165d3bfd4b7744a801280000000000003a650000000000000000000000b601be009c6e04
