2024-10-10 16:07:25.055,f1f1016622003240f47538446d6016600a5b4b7778fe00f53531191de00000007f000000000000000002006f00de00232203
2024-10-10 16:07:25.540,f1f101733a003246f47538446fb816600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:25.599,f1f10117a5003247f4753844701c16600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:25.644,f1f101799a003246f47538446fb816600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:25.669,f1f1011d05003247f4753844701c16600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:25.713,f1f101f342003248f4753844708016600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:25.735,f1f1016cda003246f47538446fb816600a5b4b7778fe00f535311912e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:25.740,f1f1010845003247f4753844701c16600a5b4b7778fe00f535311912e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:25.760,f1f101a202003249f475384470e416600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:25.790,f1f101f9e2003248f4753844708016600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:25.804,f1f10157e5003247f4753844701c16600a5b4b7778fe00f535311912e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:25.824,f1f101337a003246f47538446fb816600a5b4b7778fe00f535311912e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:25.839,f1f101a8a2003249f475384470e416600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:25.881,f1f101eca2003248f4753844708016600a5b4b7778fe00f535311912e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:25.882,f1f10191c6003247f4753844701c16600a5b4b7778fe00f535311912e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:25.886,f1f101f559003246f47538446fb816600a5b4b7778fe00f535311912e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:25.937,f1f10121d000324af4753844714816600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:25.946,f1f101489900324bf475384471ac16600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:25.961,f1f10117a5003247f4753844701c16600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:25.976,f1f101bde2003249f475384470e416600a5b4b7778fe00f535311912e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:26.000,f1f101b302003248f4753844708016600a5b4b7778fe00f535311912e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:26.008,f1f101733a003246f47538446fb816600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:26.030,f1f101261e00324cf4753844721016600a5a4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:26.058,f1f1011d05003247f4753844701c16600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:26.077,f1f101423900324bf475384471ac16600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:26.093,f1f1012b7000324af4753844714816600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:26.094,f1f101e242003249f475384470e416600a5b4b7778fe00f535311912e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:26.120,f1f1017521003248f4753844708016600a5b4b7778fe00f535311912e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:26.131,f1f101799a003246f47538446fb816600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:26.149,f1f1012cbe00324cf4753844721016600a5a4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:26.174,f1f1012461003249f475384470e416600a5b4b7778fe00f535311912e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:26.176,f1f101f342003248f4753844708016600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:26.191,f1f1010845003247f4753844701c16600a5b4b7778fe00f535311912e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:26.205,f1f1013e3000324af4753844714816600a5b4b7778fe00f535311912e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:26.207,f1f101577900324bf475384471ac16600a5b4b7778fe00f535311912e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:26.220,f1f1016cda003246f47538446fb816600a5b4b7778fe00f535311912e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:26.252,f1f101a202003249f475384470e416600a5b4b7778fe00f535311912e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:26.261,f1f10139fe00324cf4753844721016600a5a4b7778fe00f535311912e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:26.283,f1f10157e5003247f4753844701c16600a5b4b7778fe00f535311912e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:26.288,f1f101926e00324df4753844727416600a5b4b7778fe00f535311909e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:26.289,f1f101f9e2003248f4753844708016600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:26.298,f1f101619000324af4753844714816600a5b4b7778fe00f535311912e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:26.315,f1f1016b0e00324ef475384472d816600a5b4b7778fe00f535311909e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:26.336,f1f10108d900324bf475384471ac16600a5b4b7778fe00f535311912e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:26.337,f1f101337a003246f47538446fb816600a5b4b7778fe00f535311912e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:26.338,f1f101a8a2003249f475384470e416600a5b4b7778fe00f535311912e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:26.365,f1f101665e00324cf4753844721016600a5a4b7778fe00f535311912e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:26.887,f1f101ebbd003254f4753844753016600a5b4b7778fe00f535311909e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:26.942,f1f1015ef2003255f4753844759416600a5b4b7778fe00f535311909e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.028,f1f101e11d003254f4753844753016600a5b4b7778fe00f535311909e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.029,f1f1015452003255f4753844759416600a5b4b7778fe00f535311909e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.063,f1f101493d003256f475384475f816600a5b4b7778fe00f535311909e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.137,f1f101f45d003254f4753844753016600a5b4b7778fe00f535311909e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:27.138,f1f1014112003255f4753844759416600a5b4b7778fe00f535311909e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:27.139,f1f101439d003256f475384475f816600a5b4b7778fe00f535311909e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.189,f1f10135dc003257f4753844765c16600a5b4b7778fe00f53531190de00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.254,f1f10156dd003256f475384475f816600a5b4b7778fe00f535311909e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:27.255,f1f101d13b003258f475384476c016600a5b4b7778fe00f53531190de00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.264,f1f1011eb2003255f4753844759416600a5b4b7778fe00f535311909e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:27.303,f1f101abfd003254f4753844753016600a5b4b7778fe00f535311909e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:27.316,f1f1013f7c003257f4753844765c16600a5b4b7778fe00f53531190de00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.352,f1f101d891003255f4753844759416600a5b4b7778fe00f535311909e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:27.355,f1f101db9b003258f475384476c016600a5b4b7778fe00f53531190de00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.357,f1f101097d003256f475384475f816600a5b4b7778fe00f535311909e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:27.435,f1f101c860003259f4753844772416600a5b4b7778fe00f53531190de00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.441,f1f1016dde003254f4753844753016600a5b4b7778fe00f535311909e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:27.442,f1f1012a3c003257f4753844765c16600a5b4b7778fe00f53531190de00000007f000000000000000004006f00de00232203
2024-10-10 16:07:27.450,f1f1015ef2003255f4753844759416600a5b4b7778fe00f535311909e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.451,f1f101cedb003258f475384476c016600a5b4b7778fe00f53531190de00000007f000000000000000004006f00de00232203
2024-10-10 16:07:27.486,f1f101cf5e003256f475384475f816600a5b4b7778fe00f535311909e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:27.494,f1f101759c003257f4753844765c16600a5b4b7778fe00f53531190de00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:27.499,f1f1013ba000325af4753844778816600a5b4b7778fe00f53531190de00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.553,f1f101ebbd003254f4753844753016600a5b4b7778fe00f535311909e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.554,f1f101c2c0003259f4753844772416600a5b4b7778fe00f53531190de00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.577,f1f1015452003255f4753844759416600a5b4b7778fe00f535311909e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.578,f1f101917b003258f475384476c016600a5b4b7778fe00f53531190de00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:27.592,f1f101493d003256f475384475f816600a5b4b7778fe00f535311909e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.616,f1f101310000325af4753844778816600a5b4b7778fe00f53531190de00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.617,f1f1016ae000325bf475384477ec16600a5b4b7778fe00f53531190de00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.652,f1f101b3bf003257f4753844765c16600a5b4b7778fe00f53531190de00000007f000000000000000000006f00de00232203
2024-10-10 16:07:27.660,f1f101d780003259f4753844772416600a5b4b7778fe00f53531190de00000007f000000000000000004006f00de00232203
2024-10-10 16:07:27.683,f1f1014112003255f4753844759416600a5b4b7778fe00f535311909e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:27.706,f1f10144df00325cf4753844785016600a5b4b7778fe00f53531190de00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.709,f1f101e11d003254f4753844753016600a5b4b7778fe00f535311909e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.726,f1f1015758003258f475384476c016600a5b4b7778fe00f53531190de00000007f000000000000000000006f00de00232203
2024-10-10 16:07:27.727,f1f101439d003256f475384475f816600a5b4b7778fe00f535311909e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.736,f1f101604000325bf475384477ec16600a5b4b7778fe00f53531190de00000007f000000000000000002006f00de00232203
2024-10-10 16:07:27.740,f1f101244000325af4753844778816600a5b4b7778fe00f53531190de00000007f000000000000000004006f00de00232203
2024-10-10 16:07:27.772,f1f10135dc003257f4753844765c16600a5b4b7778fe00f53531190de00000007f000000000000000001006f00de00232203
2024-10-10 16:07:27.774,f1f1011eb2003255f4753844759416600a5b4b7778fe00f535311909e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:27.805,f1f1018820003259f4753844772416600a5b4b7778fe00f53531190de00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:28.084,f1f101a370003260f475384479e016600a5b4b7778fe00f53531190de00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.241,f1f101e9f6003261f47538447a4416600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.254,f1f101c630003262f47538447aa816600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.319,f1f101e356003261f47538447a4416600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.359,f1f101036d003263f47538447b0c16600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.384,f1f101cc90003262f47538447aa816600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.385,f1f101f616003261f47538447a4416600a5b4b7778fe00f535311916e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:28.427,f1f101a9b6003261f47538447a4416600a5b4b7778fe00f535311916e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:28.461,f1f10199bc003264f47538447b7016600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.466,f1f1016f95003261f47538447a4416600a5b4b7778fe00f535311916e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:28.492,f1f10109cd003263f47538447b0c16600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.532,f1f101d9d0003262f47538447aa816600a5b4b7778fe00f535311916e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:28.547,f1f101931c003264f47538447b7016600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.576,f1f101e9f6003261f47538447a4416600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.579,f1f1011c8d003263f47538447b0c16600a5b4b7778fe00f535311916e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:28.615,f1f1012cf3003265f47538447bd416600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.653,f1f1018670003262f47538447aa816600a5b4b7778fe00f535311916e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:28.664,f1f101865c003264f47538447b7016600a5b4b7778fe00f535311916e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:28.667,f1f101432d003263f47538447b0c16600a5b4b7778fe00f535311916e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:28.721,f1f1014053003262f47538447aa816600a5b4b7778fe00f535311916e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:28.723,f1f101e356003261f47538447a4416600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.727,f1f101d9fc003264f47538447b7016600a5b4b7778fe00f535311916e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:28.730,f1f101850e003263f47538447b0c16600a5b4b7778fe00f535311916e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:28.750,f1f101d34e003266f47538447c3816600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.751,f1f1012653003265f47538447bd416600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.772,f1f1016601003267f47538447c9c16600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.779,f1f1011fdf003264f47538447b7016600a5b4b7778fe00f535311916e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:28.801,f1f1013313003265f47538447bd416600a5b4b7778fe00f535311916e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:28.809,f1f101c630003262f47538447aa816600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.828,f1f101036d003263f47538447b0c16600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.874,f1f101f616003261f47538447a4416600a5b4b7778fe00f535311916e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:28.886,f1f10109cd003263f47538447b0c16600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.889,f1f101d9ee003266f47538447c3816600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.907,f1f10199bc003264f47538447b7016600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.911,f1f1016ca1003267f47538447c9c16600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.912,f1f101cc90003262f47538447aa816600a5b4b7778fe00f535311916e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:28.913,f1f101f2f4003268f47538447d0016600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:28.955,f1f1016cb3003265f47538447bd416600a5b4b7778fe00f535311916e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:29.044,f1f101aa90003265f47538447bd416600a5b4b7778fe00f535311916e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:29.109,f1f101507400326af47538447dc816600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.110,f1f1012cf3003265f47538447bd416600a5b4b7778fe00f535311916e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.258,f1f101728300326cf47538447e9016600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.362,f1f10123c300326df47538447ef416600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.407,f1f101782300326cf47538447e9016600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:29.456,f1f101296300326df47538447ef416600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:29.457,f1f1016d6300326cf47538447e9016600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:29.489,f1f101a01100326ef47538447f5816600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.546,f1f101aab100326ef47538447f5816600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:29.566,f1f1013c2300326df47538447ef416600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:29.567,f1f10132c300326cf47538447e9016600a5b4b7778fe00f53531191fe00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:29.651,f1f101c95800326ff47538447fbc16600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.664,f1f101638300326df47538447ef416600a5b4b7778fe00f53531191fe00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:29.670,f1f101f4e000326cf47538447e9016600a5b4b7778fe00f53531191fe00000007f000000000000000000006f00de00232203
2024-10-10 16:07:29.715,f1f101bff100326ef47538447f5816600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:29.733,f1f1011b21003270f4753844802016600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.734,f1f101c3f800326ff47538447fbc16600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:29.774,f1f101a5a000326df47538447ef416600a5b4b7778fe00f53531191fe00000007f000000000000000000006f00de00232203
2024-10-10 16:07:29.775,f1f101728300326cf47538447e9016600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.829,f1f101ae6e003271f4753844808416600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.834,f1f1011181003270f4753844802016600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:29.867,f1f101e05100326ef47538447f5816600a5b4b7778fe00f53531191fe00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:29.880,f1f101d6b800326ff47538447fbc16600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:29.881,f1f101b9a1003272f475384480e816600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.942,f1f10123c300326df47538447ef416600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:29.943,f1f101782300326cf47538447e9016600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:29.952,f1f10104c1003270f4753844802016600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:29.973,f1f101a4ce003271f4753844808416600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:30.014,f1f1017cfc003273f4753844814c16600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:30.015,f1f101296300326df47538447ef416600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:30.017,f1f101267200326ef47538447f5816600a5b4b7778fe00f53531191fe00000007f000000000000000000006f00de00232203
2024-10-10 16:07:30.018,f1f101b301003272f475384480e816600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:30.018,f1f101891800326ff47538447fbc16600a5b4b7778fe00f53531191fe00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:30.048,f1f1016d6300326cf47538447e9016600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:30.076,f1f1015b61003270f4753844802016600a5b4b7778fe00f53531191fe00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:30.091,f1f101de24003274f475384481b016600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:30.092,f1f101b18e003271f4753844808416600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:30.093,f1f101765c003273f4753844814c16600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:30.121,f1f1013c2300326df47538447ef416600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:30.122,f1f101a01100326ef47538447f5816600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:30.131,f1f1014f3b00326ff47538447fbc16600a5b4b7778fe00f53531191fe00000007f000000000000000000006f00de00232203
2024-10-10 16:07:30.133,f1f101a641003272f475384480e816600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:30.150,f1f10132c300326cf47538447e9016600a5b4b7778fe00f53531191fe00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:30.177,f1f101f4a1003275f4753844821416600a5b4b7778fe00f535311926e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:30.194,f1f1019d42003270f4753844802016600a5b4b7778fe00f53531191fe00000007f000000000000000000006f00de00232203
2024-10-10 16:07:30.204,f1f101ee2e003271f4753844808416600a5b4b7778fe00f53531191fe00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:30.207,f1f101d484003274f475384481b016600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:30.208,f1f101631c003273f4753844814c16600a5b4b7778fe00f53531191fe00000007f000000000000000004006f00de00232203
2024-10-10 16:07:30.214,f1f101638300326df47538447ef416600a5b4b7778fe00f53531191fe00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:30.219,f1f101aab100326ef47538447f5816600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:30.246,f1f101c95800326ff47538447fbc16600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:30.247,f1f101f9e1003272f475384480e816600a5b4b7778fe00f53531191fe00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:30.649,f1f101ab9d003279f475384483a416600a5b4b7778fe00f535311926e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:30.661,f1f101882600327af4753844840816600a5b4b7778fe00f535311926e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:30.731,f1f101a13d003279f475384483a416600a5b4b7778fe00f535311926e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:30.749,f1f101828600327af4753844840816600a5b4b7778fe00f535311926e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:30.812,f1f101b47d003279f475384483a416600a5b4b7778fe00f535311926e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:30.813,f1f101d96600327bf4753844846c16600a5b4b7778fe00f535311926e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:30.826,f1f10197c600327af4753844840816600a5b4b7778fe00f535311926e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:30.883,f1f101d3c600327bf4753844846c16600a5b4b7778fe00f535311926e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:30.941,f1f101c86600327af4753844840816600a5b4b7778fe00f535311926e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:30.942,f1f101ebdd003279f475384483a416600a5b4b7778fe00f535311926e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:30.972,f1f101bee300327df4753844853416600a5b4b7778fe00f535311926e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:30.973,f1f101c68600327bf4753844846c16600a5b4b7778fe00f535311926e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:31.047,f1f101992600327bf4753844846c16600a5b4b7778fe00f535311926e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:31.067,f1f1012dfe003279f475384483a416600a5b4b7778fe00f535311926e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:31.067,f1f1010e4500327af4753844840816600a5b4b7778fe00f535311926e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:31.069,f1f1014d2300327ef4753844859816600a5b4b7778fe00f535311926e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:31.119,f1f101b44300327df4753844853416600a5b4b7778fe00f535311926e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:31.158,f1f101478300327ef4753844859816600a5b4b7778fe00f535311926e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:31.190,f1f101882600327af4753844840816600a5b4b7778fe00f535311926e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:31.193,f1f1015f0500327bf4753844846c16600a5b4b7778fe00f535311926e00000007f000000000000000000006f00de00232203
2024-10-10 16:07:31.194,f1f101ab9d003279f475384483a416600a5b4b7778fe00f535311926e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:31.203,f1f101a10300327df4753844853416600a5b4b7778fe00f535311926e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:31.208,f1f10152c300327ef4753844859816600a5b4b7778fe00f535311926e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:31.241,f1f101139f00327ff475384485fc16600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:31.264,f1f101828600327af4753844840816600a5b4b7778fe00f535311926e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:31.304,f1f101d96600327bf4753844846c16600a5b4b7778fe00f535311926e00000007f000000000000000001006f00de00232203
2024-10-10 16:07:31.315,f1f101fe1c003200f4753844866016600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:31.316,f1f101fea300327df4753844853416600a5b4b7778fe00f535311926e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:31.356,f1f101a13d003279f475384483a416600a5b4b7778fe00f535311926e00000007f000000000000000002006f00de00232203
2024-10-10 16:07:31.360,f1f1010d6300327ef4753844859816600a5b4b7778fe00f535311926e00000007f00000000000000001f006f00de00232203
2024-10-10 16:07:31.360,f1f101193f00327ff475384485fc16600a5b4b7778fe00f53531191fe00000007f000000000000000002006f00de00232203
2024-10-10 16:07:31.381,f1f1014b53003201f475384486c416600a5b4b7778fe00f53531191fe00000007f000000000000000001006f00de00232203
2024-10-10 16:07:31.382,f1f10197c600327af4753844840816600a5b4b7778fe00f535311926e00000007f000000000000000004006f00de00232203
2024-10-10 16:07:31.417,f1f101b47d003279f475384483a416600a5b4b7778fe00f535311926e00000007f000000000000000004006f00de00232203
