2024-10-10 16:04:48.987,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.037,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.089,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.140,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.190,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.241,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.293,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.344,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.395,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.446,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.497,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.549,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.600,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.651,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.703,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.754,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.805,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.856,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.908,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:49.959,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.010,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.061,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.112,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.163,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.215,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.266,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.317,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.368,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.418,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.469,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.520,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.571,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.621,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.672,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.724,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.775,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.826,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.877,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.927,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:50.979,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.029,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.081,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.132,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.183,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.234,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.285,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.336,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.387,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.438,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.489,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.541,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.592,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.643,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.694,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.744,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.796,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.847,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.898,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:51.950,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.000,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.051,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.101,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.152,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.203,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.254,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.305,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.356,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.407,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.458,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.509,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.559,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.610,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.661,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.712,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.763,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.813,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.864,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.915,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:52.965,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.017,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.067,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.118,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.169,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.220,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.270,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.322,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.373,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.423,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.474,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.525,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.575,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.625,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.677,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.728,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.779,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.830,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.881,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.932,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:53.983,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.034,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.085,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.136,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.187,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.238,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.289,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.340,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.391,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.441,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.492,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.543,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.594,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.645,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.696,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.747,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.798,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.850,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.901,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:54.952,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.003,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.053,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.104,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.155,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.206,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.258,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.309,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.359,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.410,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.461,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.512,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.563,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.615,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.666,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.716,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.768,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.818,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.870,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.921,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:55.972,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.023,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.073,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.124,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.175,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.226,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.277,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.328,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.379,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.430,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.481,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.532,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.583,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.634,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.685,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.736,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.787,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.838,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.889,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.940,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:56.991,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.043,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.094,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.145,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.196,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.247,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.299,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.349,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.400,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.451,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.503,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.554,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.605,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.656,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.707,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.758,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.809,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.860,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.911,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:57.962,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.013,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.065,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.115,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.166,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.217,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.269,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.320,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.371,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.421,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.472,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.523,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.574,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.625,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.676,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.727,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.778,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.829,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.881,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.932,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:58.983,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.034,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.085,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.136,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.186,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.237,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.288,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.339,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.390,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.441,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.492,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.543,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.594,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.645,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.696,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.747,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.798,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.850,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.900,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:04:59.951,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.002,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.053,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.104,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.155,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.206,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.256,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.307,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.359,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.410,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.461,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.512,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.564,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.615,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.666,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.716,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.767,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.818,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.870,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.920,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:00.971,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.022,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.073,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.124,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.176,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.227,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.278,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.330,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.381,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.431,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.482,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.533,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.584,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.635,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.686,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.738,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.789,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.840,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.891,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.942,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:01.993,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.044,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.095,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.146,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.197,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.248,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.299,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.350,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.401,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.452,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.503,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.554,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.605,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.656,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.707,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.758,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.809,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.860,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.912,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:02.962,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.013,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.064,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.115,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.165,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.216,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.268,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.319,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.370,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.422,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.473,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.524,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.576,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.627,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.678,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.729,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.780,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.831,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.882,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.933,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:03.984,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.036,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.087,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.138,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.189,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.241,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.291,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.342,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.393,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.445,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.495,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.546,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.598,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.649,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.700,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.751,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.803,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.854,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.905,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:04.956,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.007,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.058,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.109,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.160,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.211,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.262,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.313,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.364,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.415,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.467,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.518,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.569,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.619,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.670,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.721,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.772,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.823,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.874,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.924,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:05.975,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.027,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.078,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.129,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.179,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.230,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.281,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.332,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.383,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.433,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.484,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.535,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.586,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.637,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.689,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.739,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.790,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.841,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.891,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.942,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:06.993,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.043,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.094,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.145,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.196,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.247,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.297,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.348,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.399,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.450,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.501,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.553,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.604,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.654,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.705,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.756,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.807,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.858,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.909,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:07.960,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.011,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.062,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.113,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.164,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.215,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.266,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.316,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.367,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.418,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.469,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.520,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.571,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.622,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.673,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.724,f1f1030000000b009c6e04ffffffff000100
