2024-10-16 10:08:15.078,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:15.178,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:15.280,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:15.381,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:15.482,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:15.583,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:15.684,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:15.785,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:15.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:15.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.189,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.290,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.391,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.492,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.593,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.694,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.795,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.896,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:16.997,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:17.098,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:17.200,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:17.301,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:17.401,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:17.503,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:17.604,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:17.705,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:17.807,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:17.907,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.008,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.109,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.211,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.311,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.412,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.513,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.614,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.714,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.815,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:18.916,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.017,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.118,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.219,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.320,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.422,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.523,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.624,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.726,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.827,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:19.929,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.130,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.231,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.332,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.433,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.534,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.634,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.836,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:20.938,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.039,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.140,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.240,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.543,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.644,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.745,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.846,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:21.946,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.048,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.149,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.250,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.351,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.451,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.552,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.652,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.752,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.854,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:22.954,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.055,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.156,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.257,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.358,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.458,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.559,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.660,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.762,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.862,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:23.963,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.064,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.165,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.267,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.368,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.469,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.570,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.670,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.771,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.872,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:24.973,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.074,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.176,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.277,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.378,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.479,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.580,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.682,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.783,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.884,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:25.985,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.086,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.187,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.288,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.389,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.489,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.590,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.691,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.792,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.893,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:26.994,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:27.095,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:27.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:27.296,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:27.398,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:27.499,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:27.599,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:27.700,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:27.800,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:27.902,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.003,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.105,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.206,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.307,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.408,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.509,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.609,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.710,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.811,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:28.912,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.013,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.114,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.215,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.316,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.417,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.518,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.619,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.719,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.820,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:29.921,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.022,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.123,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.224,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.326,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.426,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.527,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.628,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.729,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.830,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:30.931,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.031,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.132,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.334,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.435,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.536,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.637,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.738,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:31.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.041,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.244,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.345,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.446,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.547,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.648,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.849,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:32.950,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.051,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.153,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.254,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.355,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.457,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.558,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.659,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.760,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.861,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:33.962,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.466,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.567,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.668,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.769,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.870,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:34.971,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.072,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.173,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.274,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.374,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.475,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.576,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.677,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.779,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.880,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:35.981,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.082,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.183,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.284,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.385,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.487,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.588,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.690,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.791,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.891,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:36.993,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:37.094,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:37.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:37.296,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:37.397,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:37.498,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:37.598,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:37.699,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:37.800,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:37.901,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.003,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.103,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.204,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.306,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.406,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.508,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.609,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.709,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.811,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:38.912,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.012,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.113,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.215,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.317,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.418,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.519,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.620,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.721,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.821,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:39.922,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.023,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.124,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.225,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.325,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.426,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.527,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.629,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.730,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.831,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:40.932,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.033,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.134,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.235,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.337,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.437,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.538,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.639,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.741,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.841,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:41.943,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.044,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.145,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.245,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.346,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.447,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.549,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.650,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.750,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.851,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:42.952,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.054,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.155,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.256,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.356,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.458,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.558,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.660,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.760,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.862,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:43.963,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.064,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.166,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.266,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.367,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.468,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.569,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.670,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.771,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.873,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:44.974,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.075,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.278,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.581,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.784,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:45.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.794,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.895,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:46.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:47.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:47.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:47.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:47.400,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:47.501,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:47.603,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:47.704,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:47.805,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:47.906,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.007,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.108,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.210,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.311,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.412,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.513,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.614,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.715,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.817,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:48.918,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.019,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.120,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.221,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.322,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.423,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.524,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.625,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.726,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.828,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:49.929,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.132,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.232,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.333,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.434,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.535,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.636,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.737,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.838,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:50.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.041,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.242,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.343,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.444,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.545,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.645,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.747,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:51.949,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.050,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.151,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.454,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.555,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.656,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.757,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.858,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:52.959,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.060,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.161,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.262,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.363,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.464,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.566,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.666,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.869,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:53.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:54.070,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:08:54.171,f1f1030000000b009c6e04ffffffff000100
