2024-10-15 11:30:27.503,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:27.604,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:27.706,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:27.807,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:27.908,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.009,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.110,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.414,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.514,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.615,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.717,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.818,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:28.918,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.020,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.121,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.222,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.323,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.423,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.525,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.625,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.726,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.828,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:29.929,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.030,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.131,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.232,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.333,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.434,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.536,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.637,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.739,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.839,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:30.940,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.041,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.142,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.243,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.344,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.445,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.546,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.647,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.748,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.849,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:31.949,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.050,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.151,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.251,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.352,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.453,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.554,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.655,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.756,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.856,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:32.957,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.059,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.160,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.262,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.362,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.463,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.564,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.665,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.766,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.867,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:33.968,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.069,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.170,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.271,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.372,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.473,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.574,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.675,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.776,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.878,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:34.979,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.080,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.181,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.282,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.384,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.485,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.586,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.688,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.788,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.890,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:35.990,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:36.091,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:36.193,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:36.293,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:36.394,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:36.495,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:36.597,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:36.698,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:36.799,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:36.900,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.002,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.103,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.204,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.306,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.406,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.507,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.608,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.709,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.810,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:37.911,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.012,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.113,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.214,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.315,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.416,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.518,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.619,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.721,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.821,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:38.923,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.024,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.125,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.226,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.327,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.428,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.529,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.630,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.731,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.832,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:39.934,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.035,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.137,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.238,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.340,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.440,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.541,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.642,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.743,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.845,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:40.945,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.046,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.147,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.248,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.349,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.451,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.552,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.654,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.755,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.856,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:41.957,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.058,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.159,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.261,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.361,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.462,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.563,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.664,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.765,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.867,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:42.968,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.070,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.171,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.271,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.373,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.474,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.574,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.675,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.776,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.876,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:43.977,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.078,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.179,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.280,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.381,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.482,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.683,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.784,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.885,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:44.986,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.087,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.189,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.492,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:45.997,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:46.098,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:46.199,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:46.300,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:46.401,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:46.502,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:46.603,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:46.704,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:46.806,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:46.906,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.007,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.108,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.209,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.310,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.411,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.512,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.613,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.714,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.815,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:47.916,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.017,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.118,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.219,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.320,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.421,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.521,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.622,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.723,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.824,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:48.926,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.026,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.127,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.228,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.329,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.430,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.531,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.632,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.733,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.833,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:49.935,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.035,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.136,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.238,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.339,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.440,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.541,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.642,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.743,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.844,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:50.945,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.046,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.147,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.249,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.349,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.450,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.550,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.653,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.751,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.853,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:51.954,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.055,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.156,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.257,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.358,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.459,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.560,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.661,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.763,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:52.965,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.065,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.167,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.268,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.470,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.571,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.672,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.773,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.874,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:53.976,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.077,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.178,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.280,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.382,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.483,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.584,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.685,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.785,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:54.988,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.089,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.191,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.292,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.393,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.494,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.595,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.696,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.797,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.897,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:55.999,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:56.100,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:56.202,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:56.303,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:56.404,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:56.506,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:56.607,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:56.709,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:56.811,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:56.912,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.014,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.115,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.216,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.317,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.417,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.519,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.620,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.721,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.822,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:57.923,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.024,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.124,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.226,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.326,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.428,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.528,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.629,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.730,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.832,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:58.933,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.035,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.136,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.237,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.338,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.439,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.540,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.641,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.742,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.844,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:30:59.944,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.045,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.146,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.247,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.348,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.449,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.550,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.651,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.752,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.853,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:00.954,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.055,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.156,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.257,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.358,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.460,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.561,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.662,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.763,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:01.965,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.066,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.167,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.268,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.470,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.571,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.672,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.773,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.873,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:02.975,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.076,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.178,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.279,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.380,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.481,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.684,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.785,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:03.987,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.090,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.188,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.290,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.493,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.592,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.693,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.796,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:04.997,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:05.097,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:05.199,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:05.300,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:05.401,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:05.502,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:05.603,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:05.705,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:05.806,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:05.907,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:06.008,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:06.110,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:06.211,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:06.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:06.413,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:06.515,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:06.616,f1f1030000000b009c6e04ffffffff000100
