2024-11-11 15:33:21.131,f1f101563100324046a77d8e5460165d0db84b7776a5012b000068f8e0b91ea97f003c000400ffe40000006f00de00030012
2024-11-11 15:33:21.237,f1f1010ec600324146a77d8e54c4165d0db44b7776cf012b000068f8e0bd1ead7f0032fff900ffe80000006f00de00030012
2024-11-11 15:33:21.383,f1f101ba1600324246a77d8e5528165d0daf4b7776fa012b000068f8e0c01eb27f0035fff900ffc40000006f00de00030012
2024-11-11 15:33:21.500,f1f101773800324346a77d8e558c165d0daa4b777726012b000068f8e0c41eb77f003cfff800ffc90000006f00de00030012
2024-11-11 15:33:21.599,f1f1017f3700324446a77d8e55f0165d0da44b777753012b000068f8e0c81eba7f0041fff900ffcd0000006f00de00030012
2024-11-11 15:33:21.702,f1f101a22700324546a77d8e5654165d0d9f4b777781012b000068f8e0cd1ebd7f0040000000ffcd0000006f00de00030012
2024-11-11 15:33:21.793,f1f10115c900324646a77d8e56b8165d0d994b7777b0012b000068f8e0d11ec07f0043000a00ffd20000006f00de00030012
2024-11-11 15:33:21.871,f1f101d96a00324746a77d8e571c165d0d934b7777e0012b000068f8e0d61ec47f004e000400ffd30000006f00de00030012
2024-11-11 15:33:21.992,f1f1013fdc00324846a77d8e5780165d0da44b777741012b000057f4e0841ee67f003bfff100ffd50000006f00de00030012
2024-11-11 15:33:22.080,f1f101c7fc00324946a77d8e57e4165d0d9f4b77775f012b000057f4e0881ee77f003affee00ffd50000006f00de00030012
2024-11-11 15:33:22.152,f1f101def700324a46a77d8e5848165d0d9c4b77777e012b000057f4e08b1ee97f003afff800fffb0000006f00de00030012
2024-11-11 15:33:22.226,f1f101c37200324b46a77d8e58ac165d0d984b77779f012b000057f4e08f1eeb7f003d000600fff90000006f00de00030012
2024-11-11 15:33:22.361,f1f101a45600324c46a77d8e5910165d0d934b7777c0012b000057f4e0931eec7f003d000a0000570000006f00de00030012
2024-11-11 15:33:22.428,f1f1013cf600324d46a77d8e5974165d0d904b7777e1012b000057f4e0971eee7f003c00090000570000006f00de00030012
2024-11-11 15:33:22.586,f1f1017a0a00324e46a77d8e59d8165d0d8b4b777804012b000057f4e09b1ef27f003ffff80000570000006f00de00030012
2024-11-11 15:33:22.714,f1f1014b4000324f46a77d8e5a3c165d0d874b777828012b000057f4e0a01ef47f0049fff10000510000006f00de00030012
2024-11-11 15:33:22.771,f1f101b7b400325046a77d8e5aa0165d0d814b77784d012b000057f4e0a51ef67f0053fffc00004e0000006f00de00030012
2024-11-11 15:33:22.869,f1f10156d800325146a77d8e5b04165d0d7d4b777873012b000057f4e0a91efa7f0047fff001004a0000006f00de00030012
2024-11-11 15:33:22.966,f1f1017f2500325246a77d8e5b68165d0d6d4b7778ee012a00004edae0d31ef67f0040ffe101004a0000006f00de00030012
2024-11-11 15:33:23.105,f1f101a57d00325346a77d8e5bcc165d0d674b77791e012a00004edae0d81ef77f0051fff90000430000006f00de00030012
2024-11-11 15:33:23.150,f1f10118d100325446a77d8e5c30165d0d614b777950012a00004edae0dd1ef97f0051000cff00410000006f00de00030012
2024-11-11 15:33:23.274,f1f1017c4500325546a77d8e5c94165d0d5a4b777983012a00004edae0e21efd7f0054001ffe003e0000006f00de00030012
2024-11-11 15:33:23.325,f1f1017f3b00325646a77d8e5cf8165d0d544b7779b6012a00004edae0e71efe7f0050001800001a0000006f00de00030012
2024-11-11 15:33:23.455,f1f101d3fc00325746a77d8e5d5c165d0d4d4b7779eb012a00004edae0eb1f007f0040fff301001a0000006f00de00030012
2024-11-11 15:33:23.555,f1f101b6ae00325846a77d8e5dc0165d0d464b777a21012a00004edae0f01f047f0041ffea01001b0000006f00de00030012
2024-11-11 15:33:23.696,f1f1013bc900325946a77d8e5e24165d0d3e4b777a57012a00004edae0f41f097f0054fff000001d0000006f00de00030012
2024-11-11 15:33:23.720,f1f101180100325a46a77d8e5e88165d0d384b777a8f012a00004edae0f91f0d7f004dfff100001d0000006f00de00030012
2024-11-11 15:33:23.862,f1f1011ab500325b46a77d8e5eec165d0d304b777ac8012a00004edae0fe1f0d7f005c0017fe00200000006f00de00030012
2024-11-11 15:33:24.027,f1f101ebeb00325c46a77d8e5f50165d0d324b777acd012a0000650ae0e81eff7f005f0044fe00200000006f00de00030012
2024-11-11 15:33:24.081,f1f10102a800325d46a77d8e5fb4165d0d2b4b777b01012a0000650ae0ec1f007f004a001500000d0000006f00de00030012
2024-11-11 15:33:24.123,f1f101224b00325e46a77d8e6018165d0d244b777b37012a0000650ae0f01f017f0041fff900000d0000006f00de00030012
2024-11-11 15:33:24.271,f1f101e45900325f46a77d8e607c165d0d1d4b777b6e012a0000650ae0f61efc7f0040000100000b0000006f00de00030012
2024-11-11 15:33:24.370,f1f101536500326046a77d8e60e0165d0d164b777ba7012a0000650ae0fc1ef37f006000200000070000006f00de00030012
2024-11-11 15:33:24.510,f1f101d42100326146a77d8e6144165d0d0e4b777be0012a0000650ae0ff1eeb7f0078002a00fffc0000006f00de00030012
2024-11-11 15:33:24.552,f1f1015d9000326246a77d8e61a8165d0d074b777c1a012a0000650ae1031ed97f003c0009fffffc0000006f00de00030012
2024-11-11 15:33:24.692,f1f1011d7700326346a77d8e620c165d0d004b777c54012a0000650ae1061ec37f001afffc00ffdb0000006f00de00030012
2024-11-11 15:33:24.784,f1f1015ad200326446a77d8e6270165d0cf94b777c9001290000650ae10b1ea47f0034000800ffbc0000006f00de00030012
2024-11-11 15:33:24.917,f1f101e96d00326546a77d8e62d4165d0cf24b777ccd01290000650ae10e1e797f0065fff702ffbc0000006f00de00030012
2024-11-11 15:33:24.964,f1f1011fc700326646a77d8e6338165d0ceb4b777d11012900006983e10d1e4e7f0034ffbc00ff930000006f00de00030012
2024-11-11 15:33:25.071,f1f101acfa00326746a77d8e639c165d0ce54b777d4e012900006983e1111e037fffecffe900ff280000006f00de00030012
2024-11-11 15:33:25.154,f1f101a90e00326846a77d8e6400165d0ce04b777d8d012900006983e1141db17f0003fff100fec90000006f00de00030012
2024-11-11 15:33:25.310,f1f1017dda00326946a77d8e6464165d0cdb4b777dcb012900006983e1151d527f0015ffe100fec90000006f00de00030012
2024-11-11 15:33:25.378,f1f101351000326a46a77d8e64c8165d0cd84b777e0a012900006983e1141ce27f000cffdb00fdf20000006f00de00030012
2024-11-11 15:33:25.491,f1f1017ca800326b46a77d8e652c165d0cd64b777e48012900006983e1141c647fffd0ffa901fd7e0000006f00de00030012
2024-11-11 15:33:25.589,f1f101abc700326c46a77d8e6590165d0cd64b777e87012900006983e1151bd67f0009ff9401fd7e0000006f00de00030012
2024-11-11 15:33:25.644,f1f101832d00326d46a77d8e65f4165d0cd74b777ec6012900006983e1151b387f0018ff8900fce70000006f00de00030012
2024-11-11 15:33:25.760,f1f101bff600326e46a77d8e6658165d0cd94b777f05012a00006983e1161a8a7f0010ff7700fb880000006f00de00030012
2024-11-11 15:33:25.879,f1f1018cc500326f46a77d8e66bc165d0cde4b777f44012a00006983e11819cf7f001dff6100fac40000006f00de00030012
2024-11-11 15:33:25.969,f1f101af8d00327046a77d8e6720165d0ce24b777f89012a00006ca6e11d19207f007dff22fbfac40000006f00de00030012
2024-11-11 15:33:26.098,f1f101d2f200327146a77d8e6784165d0ceb4b777fc9012a00006ca6e11c18537fffb4ff0800fa050000006f00de00030012
2024-11-11 15:33:26.188,f1f101ce5b00327246a77d8e67e8165d0cf54b778007012a00006ca6e11917817fff93ff1504f85c0000006f00de00030012
2024-11-11 15:33:26.305,f1f10167d900327346a77d8e684c165d0d014b778043012a00006ca6e11516a07fff82feb908f85c0000006f00de00030012
2024-11-11 15:33:26.357,f1f101459000327446a77d8e68b0165d0d114b77807f012a00006ca6e11415c17fffb2fee505f7870000006f00de00030012
2024-11-11 15:33:26.425,f1f1015d3000327546a77d8e6914165d0d234b7780ba012a00006ca6e11414e37f0002ff1200f5d90000006f00de00030012
2024-11-11 15:33:26.572,f1f101c44600327646a77d8e6978165d0d364b7780f3012a00006ca6e11414017f0020fef400f52b0000006f00de00030012
2024-11-11 15:33:26.667,f1f101c31300327746a77d8e69dc165d0d4c4b77812c012a00006ca6e116131e7f0012febbfdf52b0000006f00de00030012
2024-11-11 15:33:26.744,f1f101c26c00327846a77d8e6a40165d0d654b778164012a00006ca6e11812497f004cfe9800f3e30000006f00de00030012
2024-11-11 15:33:26.848,f1f10114d700327946a77d8e6aa4165d0d7f4b77819a012a00006ca6e11a117f7f0037fefa00f36b0000006f00de00030012
2024-11-11 15:33:26.969,f1f10114f600327a46a77d8e6b08165d0dae4b7781fb012a0000679de13310c57f0024ff3a00f3110000006f00de00030012
2024-11-11 15:33:27.055,f1f101d7c200327b46a77d8e6b6c165d0dcf4b778234012a0000679de135100b7f0039ff1500f3110000006f00de00030012
2024-11-11 15:33:27.123,f1f101e3e900327c46a77d8e6bd0165d0df24b77826b012a0000679de1370f597f0035ff1900f2bb0000006f00de00030012
2024-11-11 15:33:27.287,f1f101a4fc00327d46a77d8e6c34165d0e174b7782a1012a0000679de13a0eae7f0031ff2800f2b60000006f00de00030012
2024-11-11 15:33:27.386,f1f101b41f00327e46a77d8e6c98165d0e3d4b7782d5012a0000679de13c0e107f0023ff1000f2b60000006f00de00030012
2024-11-11 15:33:27.481,f1f101579600327f46a77d8e6cfc165d0e664b778308012a0000679de13b0d807f0010fee200f2c90000006f00de00030012
2024-11-11 15:33:27.527,f1f10128d900320046a77d8e6d60165d0e8f4b778339012a0000679de13d0cf27fffe8fee700f3260000006f00de00030012
2024-11-11 15:33:27.677,f1f101686200320146a77d8e6dc4165d0eba4b778368012a0000679de13d0c6e7f0007ff1101f3770000006f00de00030012
2024-11-11 15:33:27.732,f1f1018c0600320246a77d8e6e28165d0ee64b778397012a0000679de13e0bee7f0008ff2b01f3770000006f00de00030012
2024-11-11 15:33:27.826,f1f1012d5b00320346a77d8e6e8c165d0f144b7783c4012b0000679de1400b727f000aff6d02f4ee0000006f00de00030012
2024-11-11 15:33:27.928,f1f101141400320446a77d8e6ef0165d0f5b4b7783fd012b0000649de1510aff7f002bff7300f4ca0000006f00de00030012
2024-11-11 15:33:28.069,f1f1017c6f00320546a77d8e6f54165d0f8d4b778429012b0000649de1520a917f0034ff6100f4ca0000006f00de00030012
2024-11-11 15:33:28.203,f1f101f33e00320646a77d8e6fb8165d0fc04b778454012b0000649de1520a207f001eff4e00f65c0000006f00de00030012
2024-11-11 15:33:28.220,f1f101df9e00320746a77d8e701c165d0ff34b77847d012b0000649de15309b07fffecff5800f6500000006f00de00030012
2024-11-11 15:33:28.386,f1f1011dea00320846a77d8e7080165d10284b7784a5012b0000649de15209437ffff8ff6a00f6bb0000006f00de00030012
2024-11-11 15:33:28.496,f1f1016e5800320946a77d8e70e4165d105d4b7784ca012b0000649de15208cf7ffffcff7600f6bb0000006f00de00030012
2024-11-11 15:33:28.591,f1f101ec8700320a46a77d8e7148165d10934b7784ef012b0000649de153085e7f0000ff8400f7690000006f00de00030012
2024-11-11 15:33:28.652,f1f101668f00320b46a77d8e71ac165d10ca4b778512012b0000649de15407f47f0025ff6efdf7b60000006f00de00030012
2024-11-11 15:33:28.809,f1f101fc7000320c46a77d8e7210165d11014b778533012b0000649de15407887f0029ff60fef8040000006f00de00030012
2024-11-11 15:33:28.921,f1f10144e900320d46a77d8e7274165d11394b778552012c0000649de15407197fffedff6e01f8040000006f00de00030012
2024-11-11 15:33:28.965,f1f101ed4600320e46a77d8e72d8165d118e4b778576012b0000625ae16406a47f001fff7f00f8660000006f00de00030012
2024-11-11 15:33:29.114,f1f101654700320f46a77d8e733c165d11ca4b778593012b0000625ae165062e7f0025ff7cfff8840000006f00de00030012
2024-11-11 15:33:29.231,f1f10157e000321046a77d8e73a0165d12074b7785ae012b0000625ae16705b77f0000ff4f00f8940000006f00de00030012
2024-11-11 15:33:29.267,f1f1017d7200321146a77d8e7404165d12444b7785c8012b0000625ae16605427f0001ff4a00f8940000006f00de00030012
2024-11-11 15:33:29.384,f1f101ed6100321246a77d8e7468165d12824b7785df012b0000625ae16604cb7f0004ff7002f8a80000006f00de00030012
2024-11-11 15:33:29.430,f1f101a0a700321346a77d8e74cc165d12c04b7785f5012b0000625ae16504587fffedff4f00f8a30000006f00de00030012
2024-11-11 15:33:29.590,f1f101ce2d00321446a77d8e7530165d13004b778608012b0000625ae16c03c67fffe8ff3e00f9230000006f00de00030012
2024-11-11 15:33:29.689,f1f10154ea00321546a77d8e7594165d13404b77861a012b0000625ae172034d7f00d3ffa7fdf9230000006f00de00030012
2024-11-11 15:33:29.742,f1f101f3cb00321646a77d8e75f8165d13834b778629012c0000625ae17302db7f00e9ffa0fdf86b0000006f00de00030012
2024-11-11 15:33:29.885,f1f10138ce00321746a77d8e765c165d13c64b778637012c0000625ae17502677fffd7ff6e00f8ef0000006f00de00030012
2024-11-11 15:33:29.959,f1f101085c00321846a77d8e76c0165d14144b77863f012c00005d5fe17702117f0021ff4300f8eb0000006f00de00030012
2024-11-11 15:33:30.061,f1f101fb7100321946a77d8e7724165d14574b778649012c00005d5fe17801a77f002dff3900f8eb0000006f00de00030012
2024-11-11 15:33:30.172,f1f101536100321a46a77d8e7788165d149b4b778651012c00005d5fe17901417f0003ff2900f8850000006f00de00030012
2024-11-11 15:33:30.290,f1f10164dd00321b46a77d8e77ec165d14df4b778657012c00005d5fe17b00e17f000aff2e00f9100000006f00de00030012
2024-11-11 15:33:30.428,f1f101425800321c46a77d8e7850165d15244b77865b012c00005d5fe17d00857f002cff2e00f9290000006f00de00030012
2024-11-11 15:33:30.482,f1f101e76600321d46a77d8e78b4165d15694b77865e012c00005d5fe180002c7f0024ff6500f9290000006f00de00030012
2024-11-11 15:33:30.588,f1f101ef5200321e46a77d8e7918165d15af4b77865f012c00005d5fe182705d7f002bff6000f8de0000006f00de00030012
2024-11-11 15:33:30.706,f1f101f4ca00321f46a77d8e797c165d15f54b77865e012c00005d5fe18470157f002bff3f00fa540000006f00de00030012
2024-11-11 15:33:30.785,f1f101c79d00322046a77d8e79e0165d163b4b77865c012c00005d5fe1866fd17f001aff4f00fa8c0000006f00de00030012
2024-11-11 15:33:30.903,f1f101b11600322146a77d8e7a44165d16814b778659012c00005d5fe1896f937f0002ff9c01fa8c0000006f00de00030012
2024-11-11 15:33:30.974,f1f101531800322246a77d8e7aa8165d16e14b778647012c00006088e1996f4c7f0058ff6600fa7a0000006f00de00030012
2024-11-11 15:33:31.122,f1f10194b700322346a77d8e7b0c165d172b4b778640012c00006088e19c6f1b7f0052ff9800fb630000006f00de00030012
2024-11-11 15:33:31.161,f1f101822b00322446a77d8e7b70165d17764b778639012c00006088e19f6ef27f003eff9100fbb00000006f00de00030012
2024-11-11 15:33:31.218,f1f101040200322546a77d8e7bd4165d17c14b778631012c00006088e1a16ed07f001eff6b02fbb00000006f00de00030012
2024-11-11 15:33:31.436,f1f101f06d00322646a77d8e7c38165d180c4b778628012c00006088e1a46eb17f0005ff7802fbe10000006f00de00030012
2024-11-11 15:33:31.477,f1f101a3a100322746a77d8e7c9c165d18584b77861f012c00006088e1a76e977f0048ffab00fca00000006f00de00030012
2024-11-11 15:33:31.534,f1f101441b00322846a77d8e7d00165d18a54b778615012c00006088e1aa6e807f0043ffbd00fcfa0000006f00de00030012
2024-11-11 15:33:31.669,f1f101555500322946a77d8e7d64165d18f24b77860a012c00006088e1ae6e6d7f0030ffb800fd510000006f00de00030012
2024-11-11 15:33:31.802,f1f101a2b500322a46a77d8e7dc8165d193f4b7785fe012d00006088e1b26e607f003cffb800fd510000006f00de00030012
2024-11-11 15:33:31.834,f1f101601800322b46a77d8e7e2c165d198e4b7785f3012d00006088e1b66e537f002dffd800fe110000006f00de00030012
2024-11-11 15:33:32.019,f1f101ac7500322c46a77d8e7e90165d19f04b7785d2012c000064bde1c56e307f0058ffe000fd950000006f00de00030012
2024-11-11 15:33:32.039,f1f1011bf700322d46a77d8e7ef4165d1a424b7785c5012c000064bde1c96e2a7f004bffd400fdc10000006f00de00030012
2024-11-11 15:33:32.198,f1f1012e4f00322e46a77d8e7f58165d1a954b7785b8012c000064bde1cd6e257f003effdc00fdc10000006f00de00030012
2024-11-11 15:33:32.288,f1f1019e9400322f46a77d8e7fbc165d1ae84b7785aa012c000064bde1d26e207f0038ffd000fe4e0000006f00de00030012
2024-11-11 15:33:32.379,f1f1010d6b00323046a77d8e8020165d1b3b4b77859c012c000064bde1d76e1c7f0049ffd800fe9c0000006f00de00030012
2024-11-11 15:33:32.460,f1f101b55600323146a77d8e8084165d1b914b77858d012c000064bde1dc6e1a7f004cffcc00fed20000006f00de00030012
2024-11-11 15:33:32.594,f1f10192ed00323246a77d8e80e8165d1be74b77857f012c000064bde1e06e187f0050ffdc00ff280000006f00de00030012
2024-11-11 15:33:32.623,f1f101deb000323346a77d8e814c165d1c3e4b778570012c000064bde1e56e167f004affe200ff280000006f00de00030012
2024-11-11 15:33:32.726,f1f101a27f00323446a77d8e81b0165d1c954b778561012c000064bde1e96e147f0044ffdc00ff480000006f00de00030012
2024-11-11 15:33:32.824,f1f101a7a400323546a77d8e8214165d1ced4b778552012c000064bde1ec6e127f003dffde00ff650000006f00de00030012
2024-11-11 15:33:32.981,f1f101e0b500323646a77d8e8278165d1d424b778537012c00005f7ce1ee6df97f0030fff100ff7e0000006f00de00030012
2024-11-11 15:33:33.072,f1f101b33600323746a77d8e82dc165d1d9b4b778527012c00005f7ce1f16df67f003afffb00ff7e0000006f00de00030012
2024-11-11 15:33:33.172,f1f101407d00323846a77d8e8340165d1df54b778517012c00005f7ce1f56df37f0032fff300ff730000006f00de00030012
2024-11-11 15:33:33.241,f1f1019ad900323946a77d8e83a4165d1e4f4b778507012c00005f7ce1f86df17f003bffe700ff8e0000006f00de00030012
2024-11-11 15:33:33.388,f1f101501b00323a46a77d8e8408165d1ea94b7784f6012c00005f7ce1fb6df07f003bffe300ffb60000006f00de00030012
2024-11-11 15:33:33.466,f1f101233500323b46a77d8e846c165d1f054b7784e6012c00005f7ce2006def7f0038ffe100ffc20000006f00de00030012
2024-11-11 15:33:33.573,f1f1019e2f00323c46a77d8e84d0165d1f604b7784d5012c00005f7ce2026def7f0048ffe600ffc20000006f00de00030012
2024-11-11 15:33:33.658,f1f101d8fe00323d46a77d8e8534165d1fbd4b7784c5012c00005f7ce2066def7f0015ffee00ffc60000006f00de00030012
2024-11-11 15:33:33.764,f1f101fa5f00323e46a77d8e8598165d201a4b7784b4012c00005f7ce20a6def7f0016ffec00ffcb0000006f00de00030012
2024-11-11 15:33:33.894,f1f101aab400323f46a77d8e85fc165d20784b7784a3012c00005f7ce20e6df07f0044fffb00ffcb0000006f00de00030012
2024-11-11 15:33:33.935,f1f10168ac00324046a77d8e8660165d20d64b778489012c000003c4e2116de67f002dffe801ffcd0000006f00de00030012
2024-11-11 15:33:34.085,f1f101757e00324146a77d8e86c4165d21364b778478012c000003c4e2156de87f0044000500ffc80000006f00de00030012
2024-11-11 15:33:34.201,f1f101b7ae00324246a77d8e8728165d21964b778466012c000003c4e2186dea7f0046fffa00ffcc0000006f00de00030012
2024-11-11 15:33:34.287,f1f1011fd000324346a77d8e878c165d21f74b778455012c000003c4e21c6dec7f003efffd00ffcc0000006f00de00030012
2024-11-11 15:33:34.328,f1f1010a2000324446a77d8e87f0165d22584b778443012c000003c4e2206ded7f0044000000ffd30000006f00de00030012
2024-11-11 15:33:34.474,f1f101f5fe00324546a77d8e8854165d22ba4b778431012c000003c4e2246dee7f0044fff600fff60000006f00de00030012
2024-11-11 15:33:34.556,f1f101dbcc00324646a77d8e88b8165d231c4b77841f012c000003c4e2286df07f0044fffa00fffb0000006f00de00030012
2024-11-11 15:33:34.667,f1f101eaf700324746a77d8e891c165d237f4b77840d012c000003c4e22c6df17f0043fffa00fffb0000006f00de00030012
2024-11-11 15:33:34.813,f1f1010c7500324846a77d8e8980165d23e34b7783fb012c000003c4e2306df47f003f000400ffff0000006f00de00030012
2024-11-11 15:33:34.882,f1f101743b00324946a77d8e89e4165d24484b7783e9012c000003c4e2356df77f005cfff50000040000006f00de00030012
2024-11-11 15:33:34.933,f1f1013cd900324a46a77d8e8a48165d24a54b7783d4012c000008ace2316df37f0057ffe60000090000006f00de00030012
2024-11-11 15:33:35.059,f1f101909e00324b46a77d8e8aac165d250a4b7783c2012c000008ace2346df47f005100050000040000006f00de00030012
2024-11-11 15:33:35.171,f1f101269a00324c46a77d8e8b10165d256f4b7783b0012c000008ace2386df47f002c00080000040000006f00de00030012
2024-11-11 15:33:35.307,f1f101bc3700324d46a77d8e8b74165d25d54b77839e012c000008ace23d6df77f003000010000050000006f00de00030012
2024-11-11 15:33:35.338,f1f101a2a700324e46a77d8e8bd8165d263c4b77838b012c000008ace2416dfb7f0070ffef0000140000006f00de00030012
2024-11-11 15:33:35.496,f1f101e2af00324f46a77d8e8c3c165d26a44b778379012c000008ace2456dfb7f0035fff60000160000006f00de00030012
2024-11-11 15:33:35.526,f1f10111c300325046a77d8e8ca0165d270d4b778366012c000008ace24b6dff7f0038fffc0000160000006f00de00030012
2024-11-11 15:33:35.624,f1f101963f00325146a77d8e8d04165d27774b778354012d000008ace2506e027f006c002a0000110000006f00de00030012
2024-11-11 15:33:35.734,f1f101f9c800325246a77d8e8d68165d27e14b778341012d000008ace2556e057f005c000c0000180000006f00de00030012
2024-11-11 15:33:35.820,f1f101e27a00325346a77d8e8dcc165d284d4b77832e012d000008ace2596e087f0058ffee00001b0000006f00de00030012
2024-11-11 15:33:35.924,f1f101079f00325446a77d8e8e30165d28ae4b77831c012d000000dfe2566e047f0020fff201001c0000006f00de00030012
2024-11-11 15:33:36.088,f1f101f23a00325546a77d8e8e94165d29194b778309012d000000dfe25b6e067f0065000200001c0000006f00de00030012
2024-11-11 15:33:36.146,f1f101aa3d00325646a77d8e8ef8165d29864b7782f6012d000000dfe25f6e057f0062000f0000150000006f00de00030012
2024-11-11 15:33:36.261,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:36.263,f1f101380100325746a77d8e8f5c165d29f34b7782e3012d000000dfe2636e067f002c000f0000100000006f00de00030012
2024-11-11 15:33:36.376,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:36.386,f1f101f01c00325846a77d8e8fc0165d2a614b7782d0012d000000dfe2686e0a7f004100060000160000006f00de00030012
2024-11-11 15:33:36.416,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:36.501,f1f101752000325946a77d8e9024165d2ad04b7782bc012d000000dfe26b6e097f004900000000160000006f00de00030012
2024-11-11 15:33:36.559,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:36.593,f1f1019a6300325a46a77d8e9088165d2b3f4b7782a9012d000000dfe2726e0b7f0035fffb0000180000006f00de00030012
2024-11-11 15:33:36.644,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:36.703,f1f101de3c00325b46a77d8e90ec165d2bb04b778295012d000000dfe2776e0c7f00800000ff00170000006f00de00030012
2024-11-11 15:33:36.775,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:36.776,f1f101d67700325c46a77d8e9150165d2c214b778282012d000000dfe2796e107f0064ffeb0000140000006f00de00030012
2024-11-11 15:33:36.850,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:36.882,f1f101f14200325d46a77d8e91b4165d2c934b77826e012d000000dfe27d6e137f0021ffdd0000140000006f00de00030012
2024-11-11 15:33:36.954,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:36.994,f1f101fd6e00325e46a77d8e9218165d2cfd4b77825d012d00000309e27c6e197f0079ffe90000180000006f00de00030012
2024-11-11 15:33:37.025,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:37.064,f1f1013fef00325f46a77d8e927c165d2d6f4b77824a012d00000309e2806e187f0074fff000001b0000006f00de00030012
2024-11-11 15:33:37.211,f1f10100b000326046a77d8e92e0165d2de24b778236012d00000309e2836e1a7f004e000e0000160000006f00de00030012
2024-11-11 15:33:37.232,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:37.324,f1f10136d400326146a77d8e9344165d2e564b778223012d00000309e2866e1c7f0031ffef0000160000006f00de00030012
2024-11-11 15:33:37.330,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:37.389,f1f101337f00326246a77d8e93a8165d2ec94b77820f012d00000309e2886e1e7f0014ffe00000150000006f00de00030012
2024-11-11 15:33:37.432,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:37.452,f1f101407600326346a77d8e940c165d2f3e4b7781fc012d00000309e28a6e217f0014000000001c0000006f00de00030012
2024-11-11 15:33:37.486,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:37.569,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:37.570,f1f101e8ce00326446a77d8e9470165d2fb24b7781e8012d00000309e28c6e217f0014fffb0000210000006f00de00030012
2024-11-11 15:33:37.672,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:37.673,f1f101074a00326546a77d8e94d4165d30274b7781d5012d00000309e28e6e1f7f0024001c0000200000006f00de00030012
2024-11-11 15:33:37.767,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:37.768,f1f101b75d00326646a77d8e9538165d309c4b7781c1012d00000309e2906e1d7f0024002a0000200000006f00de00030012
2024-11-11 15:33:37.846,f1f101938100326746a77d8e959c165d31124b7781ad012d00000309e2916e1e7f00180013ff00170000006f00de00030012
2024-11-11 15:33:37.887,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:37.928,f1f10126ad00326846a77d8e9600165d31834b77819a012d00007fcee28b6e267ffff900000000160000006f00de00030012
2024-11-11 15:33:38.007,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.064,f1f1011f9700326946a77d8e9664165d31f64b778187012d00007fcee2896e257ffffd000500001e0000006f00de00030012
2024-11-11 15:33:38.109,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.178,f1f101ae3d00326a46a77d8e96c8165d326b4b778173012e00007fcee2876e247fffe1000100001e0000006f00de00030012
2024-11-11 15:33:38.179,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.265,f1f10180af00326b46a77d8e972c165d32dd4b778160012e00007fcee2866e237fffd000070000170000006f00de00030012
2024-11-11 15:33:38.269,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.419,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.420,f1f101e61800326c46a77d8e9790165d33514b77814d012e00007fcee2846e227fffe1fffbff000b0000006f00de00030012
2024-11-11 15:33:38.468,f1f101049000326d46a77d8e97f4165d33c44b77813a012e00007fcee2826e217fffe7ffec00000b0000006f00de00030012
2024-11-11 15:33:38.500,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.583,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.623,f1f101375100326e46a77d8e9858165d34374b778127012e00007fcee2816e1f7fffecfffd00000b0000006f00de00030012
2024-11-11 15:33:38.653,f1f1017ad700326f46a77d8e98bc165d34a94b778113012e00007fcee2816e1c7ffff900010000050000006f00de00030012
2024-11-11 15:33:38.684,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.721,f1f101917300327046a77d8e9920165d351b4b778100012e00007fcee2806e197ffffb000400fffe0000006f00de00030012
2024-11-11 15:33:38.811,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.889,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:38.900,f1f101a63800327146a77d8e9984165d358e4b7780ed012e00007fcee27f6e177ffff8000500fff70000006f00de00030012
2024-11-11 15:33:38.975,f1f101a56d00327246a77d8e99e8165d35f94b7780d9012e00007490e27b6e177fffe8ffd900fff70000006f00de00030012
2024-11-11 15:33:39.032,f1f103e913001200030012009c6e04000300
2024-11-11 15:33:39.048,f1f101c06400327346a77d8e9a4c165d366b4b7780c6012e00007490e27b6e157f000affdf00fff50000006f00de00030012
