2024-11-11 15:37:12.153,f1f1010000003229000000000000165d821f4b776e15011e00000000010b35940000000000000000000000b601be009c6e04
2024-11-11 15:37:12.253,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:12.253,f1f101000000322b000000000000165d81ee4b776e1e011e00000000010b35940000000000000000000000b601be009c6e04
2024-11-11 15:37:12.353,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:12.353,f1f101000000322d000000000000165d81be4b776e26011e00000000010f35960000000000000000000000b601be009c6e04
2024-11-11 15:37:12.454,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:12.454,f1f101000000322f000000000000165d818c4b776e2f011e00000000011335980000000000000000000000b601be009c6e04
2024-11-11 15:37:12.554,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:12.555,f1f1010000003231000000000000165d815a4b776e38011e000000000115359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:12.655,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:12.656,f1f1010000003233000000000000165d81274b776e41011e00000000011a359d0000000000000000000000b601be009c6e04
2024-11-11 15:37:12.756,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:12.757,f1f1010000003235000000000000165d80f34b776e4a011e000000000122359f0000000000000000000000b601be009c6e04
2024-11-11 15:37:12.857,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:12.857,f1f1010000003237000000000000165d80bf4b776e53011e000000000125359f0000000000000000000000b601be009c6e04
2024-11-11 15:37:12.957,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:12.957,f1f1010000003239000000000000165d80894b776e5c011e00000000012b35a20000000000000000000000b601be009c6e04
2024-11-11 15:37:13.057,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.058,f1f101000000323b000000000000165d80524b776e66011e00000000013335a40000000000000000000000b601be009c6e04
2024-11-11 15:37:13.159,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.160,f1f101000000323d000000000000165d801a4b776e6f011e00000000013635a40000000000000000000000b601be009c6e04
2024-11-11 15:37:13.260,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.261,f1f101000000323f000000000000165d7fe14b776e79011e00000000013d35a50000000000000000000000b601be009c6e04
2024-11-11 15:37:13.361,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.361,f1f1010000003241000000000000165d7fa74b776e83011e00000000014435a60000000000000000000000b601be009c6e04
2024-11-11 15:37:13.461,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.461,f1f1010000003243000000000000165d7f6c4b776e8d011e00000000014835a60000000000000000000000b601be009c6e04
2024-11-11 15:37:13.561,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.561,f1f1010000003245000000000000165d7f304b776e97011e00000000015035a70000000000000000000000b601be009c6e04
2024-11-11 15:37:13.662,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.663,f1f1010000003247000000000000165d7ef24b776ea2011e00000000015735a80000000000000000000000b601be009c6e04
2024-11-11 15:37:13.763,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.763,f1f1010000003249000000000000165d7eb44b776ead011e00000000015b35a90000000000000000000000b601be009c6e04
2024-11-11 15:37:13.864,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.864,f1f101000000324b000000000000165d7e674b776eba011e00000000016035a80000000000000000000000b601be009c6e04
2024-11-11 15:37:13.966,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:13.967,f1f101000000324d000000000000165d7e264b776ec5011e00000000016a35a90000000000000000000000b601be009c6e04
2024-11-11 15:37:14.066,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.067,f1f101000000324f000000000000165d7de44b776ed0011e00000000016f35aa0000000000000000000000b601be009c6e04
2024-11-11 15:37:14.169,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.171,f1f1010000003251000000000000165d7da24b776edc011e00000000017435aa0000000000000000000000b601be009c6e04
2024-11-11 15:37:14.269,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.270,f1f1010000003253000000000000165d7d5e4b776ee7011e00000000017b35aa0000000000000000000000b601be009c6e04
2024-11-11 15:37:14.369,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.370,f1f1010000003255000000000000165d7d194b776ef3011e00000000017f35a70000000000000000000000b601be009c6e04
2024-11-11 15:37:14.470,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.471,f1f1010000003257000000000000165d7cd34b776eff011e00000000018035a20000000000000000000000b601be009c6e04
2024-11-11 15:37:14.571,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.572,f1f1010000003259000000000000165d7c8d4b776f0b011f000000000188359b0000000000000000000000b601be009c6e04
2024-11-11 15:37:14.672,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.673,f1f101000000325b000000000000165d7c454b776f17011f00000000018e35910000000000000000000000b601be009c6e04
2024-11-11 15:37:14.772,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.773,f1f101000000325d000000000000165d7bfe4b776f24011f00000000019135870000000000000000000000b601be009c6e04
2024-11-11 15:37:14.873,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.874,f1f101000000325f000000000000165d7bb54b776f31011f00000000019535770000000000000000000000b601be009c6e04
2024-11-11 15:37:14.974,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:14.974,f1f1010000003261000000000000165d7b6b4b776f3f011f00000000019b35650000000000000000000000b601be009c6e04
2024-11-11 15:37:15.076,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.077,f1f1010000003263000000000000165d7b214b776f4d011f00000000019d354e0000000000000000000000b601be009c6e04
2024-11-11 15:37:15.177,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.178,f1f1010000003265000000000000165d7ad64b776f5b011f0000000001a435360000000000000000000000b601be009c6e04
2024-11-11 15:37:15.277,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.278,f1f1010000003267000000000000165d7a8a4b776f6a011f0000000001a7351b0000000000000000000000b601be009c6e04
2024-11-11 15:37:15.378,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.378,f1f1010000003269000000000000165d7a3e4b776f7a011f0000000001ab34fd0000000000000000000000b601be009c6e04
2024-11-11 15:37:15.478,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.478,f1f101000000326b000000000000165d79f14b776f8b011f0000000001af34dd0000000000000000000000b601be009c6e04
2024-11-11 15:37:15.579,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.579,f1f101000000326d000000000000165d79a44b776f9d011f0000000001b334b90000000000000000000000b601be009c6e04
2024-11-11 15:37:15.680,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.680,f1f101000000326f000000000000165d79554b776faf011f0000000001b634960000000000000000000000b601be009c6e04
2024-11-11 15:37:15.780,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.780,f1f1010000003271000000000000165d79074b776fc3011f0000000001ba34720000000000000000000000b601be009c6e04
2024-11-11 15:37:15.881,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.882,f1f1010000003273000000000000165d78b74b776fd7011f0000000001c0344d0000000000000000000000b601be009c6e04
2024-11-11 15:37:15.982,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:15.985,f1f1010000003275000000000000165d78674b776fed011f0000000001c034260000000000000000000000b601be009c6e04
2024-11-11 15:37:16.083,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.084,f1f1010000003277000000000000165d78074b777008011f0000000001c433f50000000000000000000000b601be009c6e04
2024-11-11 15:37:16.183,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.184,f1f1010000003279000000000000165d77b64b77701f011f0000000001c633cb0000000000000000000000b601be009c6e04
2024-11-11 15:37:16.284,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.285,f1f101000000327b000000000000165d77664b777038011f0000000001c633a20000000000000000000000b601be009c6e04
2024-11-11 15:37:16.385,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.385,f1f101000000327d000000000000165d77164b777051011f0000000001c5337c0000000000000000000000b601be009c6e04
2024-11-11 15:37:16.485,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.486,f1f101000000327f000000000000165d76c74b77706b01200000000001c2335b0000000000000000000000b601be009c6e04
2024-11-11 15:37:16.586,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.586,f1f1010000003200000000000000165d76794b77708601200000000001c1333e0000000000000000000000b601be009c6e04
2024-11-11 15:37:16.688,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.688,f1f1010000003202000000000000165d762a4b7770a201200000000001be33240000000000000000000000b601be009c6e04
2024-11-11 15:37:16.788,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.789,f1f1010000003204000000000000165d75dc4b7770bd01200000000001bd33120000000000000000000000b601be009c6e04
2024-11-11 15:37:16.889,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.890,f1f1010000003206000000000000165d758f4b7770d901200000000001bc33040000000000000000000000b601be009c6e04
2024-11-11 15:37:16.990,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:16.991,f1f1010000003208000000000000165d75414b7770f501200000000001bc32fd0000000000000000000000b601be009c6e04
2024-11-11 15:37:17.090,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.091,f1f101000000320a000000000000165d74f54b77711101200000000001ba32fc0000000000000000000000b601be009c6e04
2024-11-11 15:37:17.192,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.192,f1f101000000320c000000000000165d74a84b77712d01200000000001b833000000000000000000000000b601be009c6e04
2024-11-11 15:37:17.293,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.294,f1f101000000320e000000000000165d745b4b77714901200000000001b7330a0000000000000000000000b601be009c6e04
2024-11-11 15:37:17.393,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.394,f1f1010000003210000000000000165d745b4b77714901200000000001b7330a0000000000000000000000b601be009c6e04
2024-11-11 15:37:17.494,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.495,f1f1010000003212000000000000165d73c34b77718001200000000001b3332b0000000000000000000000b601be009c6e04
2024-11-11 15:37:17.595,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.596,f1f1010000003214000000000000165d73774b77719a01200000000001b133430000000000000000000000b601be009c6e04
2024-11-11 15:37:17.696,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.697,f1f1010000003216000000000000165d732b4b7771b401200000000001b1335d0000000000000000000000b601be009c6e04
2024-11-11 15:37:17.797,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.798,f1f1010000003218000000000000165d72e04b7771cd01200000000001ae337a0000000000000000000000b601be009c6e04
2024-11-11 15:37:17.898,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.899,f1f101000000321a000000000000165d72944b7771e601200000000001ae33990000000000000000000000b601be009c6e04
2024-11-11 15:37:17.999,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:17.999,f1f101000000321c000000000000165d72494b7771fe01200000000001ab33bc0000000000000000000000b601be009c6e04
2024-11-11 15:37:18.100,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:18.101,f1f101000000321e000000000000165d71fd4b77721501200000000001a933e10000000000000000000000b601be009c6e04
2024-11-11 15:37:18.200,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:18.201,f1f1010000003220000000000000165d71b24b77722b01200000000001a834060000000000000000000000b601be009c6e04
2024-11-11 15:37:18.300,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:18.301,f1f1010000003222000000000000165d71b24b77722b01200000000001a834060000000000000000000000b601be009c6e04
2024-11-11 15:37:18.401,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:18.402,f1f1010000003224000000000000165d710d4b77725801200000000001a634570000000000000000000000b601be009c6e04
2024-11-11 15:37:18.502,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:18.503,f1f1010000003226000000000000165d70d14b77726801200000000001a534730000000000000000000000b601be009c6e04
2024-11-11 15:37:18.602,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:18.603,f1f1010000003228000000000000165d70774b77727e01200000000001a4349b0000000000000000000000b601be009c6e04
2024-11-11 15:37:18.703,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:18.705,f1f101000000322a000000000000165d702d4b77729001200000000001a334be0000000000000000000000b601be009c6e04
2024-11-11 15:37:18.803,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:18.803,f1f101000000322c000000000000165d702d4b77729001200000000001a334be0000000000000000000000b601be009c6e04
2024-11-11 15:37:18.905,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:37:18.906,f1f101000000322e000000000000165d6fe34b7772a1012000000000019f34e00000000000000000000000b601be009c6e04
2024-11-11 15:37:19.006,f1f1010000003230000000000000165d6f984b7772b201200000000001a034ff0000000000000000000000b601be009c6e04
2024-11-11 15:37:19.107,f1f1010000003232000000000000165d6f4e4b7772c2012000000000019c35190000000000000000000000b601be009c6e04
2024-11-11 15:37:19.209,f1f1010000003234000000000000165d6f044b7772d1012000000000019b35330000000000000000000000b601be009c6e04
2024-11-11 15:37:19.309,f1f1010000003236000000000000165d6ebb4b7772e0012000000000019b354a0000000000000000000000b601be009c6e04
2024-11-11 15:37:19.409,f1f1010000003238000000000000165d6e714b7772ee0120000000000199355f0000000000000000000000b601be009c6e04
2024-11-11 15:37:19.510,f1f101000000323a000000000000165d6e284b7772fc012000000000019635710000000000000000000000b601be009c6e04
2024-11-11 15:37:19.612,f1f101000000323c000000000000165d6ded4b7773060120000000000196357d0000000000000000000000b601be009c6e04
2024-11-11 15:37:19.713,f1f101000000323e000000000000165d6d964b7773160120000000000195358c0000000000000000000000b601be009c6e04
2024-11-11 15:37:19.813,f1f1010000003240000000000000165d6d4d4b777322012000000000019335950000000000000000000000b601be009c6e04
2024-11-11 15:37:19.914,f1f1010000003242000000000000165d6d044b77732f0120000000000192359e0000000000000000000000b601be009c6e04
2024-11-11 15:37:20.015,f1f1010000003244000000000000165d6cbc4b77733b012100000000018c35a50000000000000000000000b601be009c6e04
2024-11-11 15:37:20.116,f1f1010000003246000000000000165d6c744b777347012100000000019135a90000000000000000000000b601be009c6e04
2024-11-11 15:37:20.217,f1f1010000003248000000000000165d6c2c4b777353012100000000019135ad0000000000000000000000b601be009c6e04
2024-11-11 15:37:20.319,f1f101000000324a000000000000165d6be34b77735e012000000000019135ad0000000000000000000000b601be009c6e04
2024-11-11 15:37:20.420,f1f101000000324c000000000000165d6b8c4b77736c012000000000019435ae0000000000000000000000b601be009c6e04
2024-11-11 15:37:20.521,f1f101000000324e000000000000165d6b174b77737f012100000000019635aa0000000000000000000000b601be009c6e04
2024-11-11 15:37:20.623,f1f1010000003250000000000000165d6ab04b777390012100000000019a35a70000000000000000000000b601be009c6e04
2024-11-11 15:37:20.724,f1f1010000003252000000000000165d6a664b77739d012100000000019c35a40000000000000000000000b601be009c6e04
2024-11-11 15:37:20.826,f1f1010000003254000000000000165d6a1c4b7773a9012100000000019f35a10000000000000000000000b601be009c6e04
2024-11-11 15:37:20.928,f1f1010000003256000000000000165d69d04b7773b601210000000001a2359e0000000000000000000000b601be009c6e04
2024-11-11 15:37:21.029,f1f1010000003258000000000000165d69854b7773c301210000000001a6359b0000000000000000000000b601be009c6e04
2024-11-11 15:37:21.130,f1f101000000325a000000000000165d69384b7773d001210000000001a935980000000000000000000000b601be009c6e04
2024-11-11 15:37:21.230,f1f101000000325c000000000000165d68eb4b7773dd01210000000001ad35940000000000000000000000b601be009c6e04
2024-11-11 15:37:21.331,f1f101000000325e000000000000165d689d4b7773ea01210000000001b135930000000000000000000000b601be009c6e04
2024-11-11 15:37:21.432,f1f1010000003260000000000000165d684f4b7773f801210000000001b435920000000000000000000000b601be009c6e04
2024-11-11 15:37:21.533,f1f1010000003262000000000000165d681f4b77740001210000000001b935920000000000000000000000b601be009c6e04
2024-11-11 15:37:21.635,f1f1010000003264000000000000165d67b04b77741301210000000001bd35940000000000000000000000b601be009c6e04
2024-11-11 15:37:21.736,f1f1010000003266000000000000165d675f4b77742101210000000001c135960000000000000000000000b601be009c6e04
2024-11-11 15:37:21.837,f1f1010000003268000000000000165d670e4b77742f01210000000001c635980000000000000000000000b601be009c6e04
2024-11-11 15:37:21.938,f1f101000000326a000000000000165d66bc4b77743d01210000000001c9359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:22.040,f1f101000000326c000000000000165d66694b77744c01210000000001cb359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:22.141,f1f101000000326e000000000000165d66164b77745a01210000000001cd359b0000000000000000000000b601be009c6e04
2024-11-11 15:37:22.241,f1f1010000003270000000000000165d65b14b77746b01210000000001d2359d0000000000000000000000b601be009c6e04
2024-11-11 15:37:22.342,f1f1010000003272000000000000165d655d4b77747a01210000000001d5359d0000000000000000000000b601be009c6e04
2024-11-11 15:37:22.444,f1f1010000003274000000000000165d65084b77748801210000000001da359c0000000000000000000000b601be009c6e04
2024-11-11 15:37:22.547,f1f1010000003276000000000000165d64b24b77749701210000000001dc359c0000000000000000000000b601be009c6e04
2024-11-11 15:37:22.646,f1f1010000003278000000000000165d645c4b7774a501210000000001e0359c0000000000000000000000b601be009c6e04
2024-11-11 15:37:22.747,f1f101000000327a000000000000165d64054b7774b401210000000001e3359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:22.847,f1f101000000327c000000000000165d63ae4b7774c301210000000001e535980000000000000000000000b601be009c6e04
2024-11-11 15:37:22.948,f1f101000000327e000000000000165d63564b7774d201210000000001e835980000000000000000000000b601be009c6e04
2024-11-11 15:37:23.049,f1f1010000003280000000000000165d62fe4b7774e201210000000001e935970000000000000000000000b601be009c6e04
2024-11-11 15:37:23.150,f1f1010000003201000000000000165d62a54b7774f101210000000001ed35970000000000000000000000b601be009c6e04
2024-11-11 15:37:23.250,f1f1010000003203000000000000165d624c4b77750001210000000001ef35990000000000000000000000b601be009c6e04
2024-11-11 15:37:23.351,f1f1010000003205000000000000165d61f34b77751001210000000001f1359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:23.452,f1f1010000003207000000000000165d61994b77751f01210000000001f4359b0000000000000000000000b601be009c6e04
2024-11-11 15:37:23.552,f1f1010000003209000000000000165d61994b77751f01210000000001f4359b0000000000000000000000b601be009c6e04
2024-11-11 15:37:23.653,f1f101000000320b000000000000165d613f4b77752e01210000000001f6359c0000000000000000000000b601be009c6e04
2024-11-11 15:37:23.753,f1f101000000320d000000000000165d60894b77754e01210000000001fa359c0000000000000000000000b601be009c6e04
2024-11-11 15:37:23.854,f1f101000000320f000000000000165d602d4b77755d01210000000001ff359b0000000000000000000000b601be009c6e04
2024-11-11 15:37:23.956,f1f1010000003211000000000000165d5fd14b77756d0121000000000200359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:24.057,f1f1010000003213000000000000165d5f754b77757d012200000000020235970000000000000000000000b601be009c6e04
2024-11-11 15:37:24.159,f1f1010000003215000000000000165d5f184b77758d012200000000020435950000000000000000000000b601be009c6e04
2024-11-11 15:37:24.260,f1f1010000003217000000000000165d5ebb4b77759e012200000000020535950000000000000000000000b601be009c6e04
2024-11-11 15:37:24.361,f1f1010000003219000000000000165d5e5e4b7775ae012200000000020735950000000000000000000000b601be009c6e04
2024-11-11 15:37:24.462,f1f101000000321b000000000000165d5ded4b7775c2012200000000020835940000000000000000000000b601be009c6e04
2024-11-11 15:37:24.563,f1f101000000321d000000000000165d5d8f4b7775d2012200000000020935960000000000000000000000b601be009c6e04
2024-11-11 15:37:24.664,f1f101000000321f000000000000165d5d304b7775e2012200000000020c35990000000000000000000000b601be009c6e04
2024-11-11 15:37:24.765,f1f1010000003221000000000000165d5cd24b7775f20122000000000211359c0000000000000000000000b601be009c6e04
2024-11-11 15:37:24.867,f1f1010000003223000000000000165d5c734b7776020122000000000211359d0000000000000000000000b601be009c6e04
2024-11-11 15:37:24.968,f1f1010000003225000000000000165d5c144b7776120122000000000211359d0000000000000000000000b601be009c6e04
2024-11-11 15:37:25.070,f1f1010000003227000000000000165d5bb44b7776220122000000000217359f0000000000000000000000b601be009c6e04
2024-11-11 15:37:25.170,f1f1010000003229000000000000165d5b554b7776330122000000000214359e0000000000000000000000b601be009c6e04
2024-11-11 15:37:25.271,f1f101000000322b000000000000165d5af54b7776430122000000000212359d0000000000000000000000b601be009c6e04
2024-11-11 15:37:25.372,f1f101000000322d000000000000165d5a954b7776540122000000000210359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:25.473,f1f101000000322f000000000000165d5a354b7776640122000000000214359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:25.574,f1f1010000003231000000000000165d59d64b777674012200000000021635990000000000000000000000b601be009c6e04
2024-11-11 15:37:25.676,f1f1010000003233000000000000165d59764b777685012200000000021735970000000000000000000000b601be009c6e04
2024-11-11 15:37:25.777,f1f1010000003235000000000000165d59154b777695012200000000021a35980000000000000000000000b601be009c6e04
2024-11-11 15:37:25.878,f1f1010000003237000000000000165d58b54b7776a6012200000000021735980000000000000000000000b601be009c6e04
2024-11-11 15:37:25.979,f1f1010000003239000000000000165d58544b7776b7012200000000021635970000000000000000000000b601be009c6e04
2024-11-11 15:37:26.081,f1f101000000323b000000000000165d57f34b7776c7012200000000021435950000000000000000000000b601be009c6e04
2024-11-11 15:37:26.182,f1f101000000323d000000000000165d57804b7776db012200000000021935980000000000000000000000b601be009c6e04
2024-11-11 15:37:26.283,f1f101000000323f000000000000165d571f4b7776ec012200000000021a35990000000000000000000000b601be009c6e04
2024-11-11 15:37:26.384,f1f1010000003241000000000000165d56bf4b7776fc012200000000021a35990000000000000000000000b601be009c6e04
2024-11-11 15:37:26.484,f1f1010000003243000000000000165d565e4b77770d012200000000021835990000000000000000000000b601be009c6e04
2024-11-11 15:37:26.585,f1f1010000003245000000000000165d55fd4b77771d012200000000021935990000000000000000000000b601be009c6e04
2024-11-11 15:37:26.686,f1f1010000003247000000000000165d559c4b77772e012200000000021935990000000000000000000000b601be009c6e04
2024-11-11 15:37:26.787,f1f1010000003249000000000000165d553c4b77773f012200000000021835980000000000000000000000b601be009c6e04
2024-11-11 15:37:26.888,f1f101000000324b000000000000165d54db4b77774f012200000000021935960000000000000000000000b601be009c6e04
2024-11-11 15:37:26.989,f1f101000000324d000000000000165d547a4b777760012200000000021935970000000000000000000000b601be009c6e04
2024-11-11 15:37:27.090,f1f101000000324f000000000000165d541a4b777770012200000000021a35960000000000000000000000b601be009c6e04
2024-11-11 15:37:27.191,f1f1010000003251000000000000165d53b94b777781012200000000021c35950000000000000000000000b601be009c6e04
2024-11-11 15:37:27.292,f1f1010000003253000000000000165d53574b777792012200000000021d35930000000000000000000000b601be009c6e04
2024-11-11 15:37:27.392,f1f1010000003255000000000000165d52f64b7777a3012200000000021e35930000000000000000000000b601be009c6e04
2024-11-11 15:37:27.493,f1f1010000003257000000000000165d52944b7777b3012200000000021f35910000000000000000000000b601be009c6e04
2024-11-11 15:37:27.594,f1f1010000003259000000000000165d52334b7777c5012200000000022035910000000000000000000000b601be009c6e04
2024-11-11 15:37:27.694,f1f101000000325b000000000000165d51d14b7777d6012200000000022235910000000000000000000000b601be009c6e04
2024-11-11 15:37:27.795,f1f101000000325d000000000000165d516f4b7777e7012200000000022335920000000000000000000000b601be009c6e04
2024-11-11 15:37:27.897,f1f101000000325f000000000000165d510c4b7777f8012300000000022235920000000000000000000000b601be009c6e04
2024-11-11 15:37:27.998,f1f1010000003261000000000000165d50a94b777809012300000000022535930000000000000000000000b601be009c6e04
2024-11-11 15:37:28.100,f1f1010000003263000000000000165d50464b77781a012300000000022635940000000000000000000000b601be009c6e04
2024-11-11 15:37:28.201,f1f1010000003265000000000000165d4fe34b77782b012300000000022935960000000000000000000000b601be009c6e04
2024-11-11 15:37:28.302,f1f1010000003267000000000000165d4f7f4b77783c012300000000022a35970000000000000000000000b601be009c6e04
2024-11-11 15:37:28.403,f1f1010000003269000000000000165d4f1b4b77784d012300000000022a35970000000000000000000000b601be009c6e04
2024-11-11 15:37:28.504,f1f101000000326b000000000000165d4eb74b77785f012300000000022c35970000000000000000000000b601be009c6e04
2024-11-11 15:37:28.605,f1f101000000326d000000000000165d4e524b777870012300000000022d35970000000000000000000000b601be009c6e04
2024-11-11 15:37:28.707,f1f101000000326f000000000000165d4dee4b777881012300000000022d35970000000000000000000000b601be009c6e04
2024-11-11 15:37:28.808,f1f1010000003271000000000000165d4d754b777896012300000000022f35950000000000000000000000b601be009c6e04
2024-11-11 15:37:28.909,f1f1010000003273000000000000165d4d244b7778a3012300000000023135930000000000000000000000b601be009c6e04
2024-11-11 15:37:29.010,f1f1010000003275000000000000165d4cc04b7778b5012300000000022e35950000000000000000000000b601be009c6e04
2024-11-11 15:37:29.111,f1f1010000003277000000000000165d4c464b7778ca012300000000022f35960000000000000000000000b601be009c6e04
2024-11-11 15:37:29.213,f1f1010000003279000000000000165d4be14b7778db012300000000023335960000000000000000000000b601be009c6e04
2024-11-11 15:37:29.314,f1f101000000327b000000000000165d4b7c4b7778ec012300000000023335960000000000000000000000b601be009c6e04
2024-11-11 15:37:29.416,f1f101000000327d000000000000165d4b174b7778fd012300000000023535950000000000000000000000b601be009c6e04
2024-11-11 15:37:29.517,f1f101000000327f000000000000165d4ac54b77790b012300000000023135960000000000000000000000b601be009c6e04
2024-11-11 15:37:29.620,f1f1010000003200000000000000165d4a4b4b777920012300000000022e35970000000000000000000000b601be009c6e04
2024-11-11 15:37:29.720,f1f1010000003202000000000000165d49e64b777932012300000000022e35980000000000000000000000b601be009c6e04
2024-11-11 15:37:29.821,f1f1010000003204000000000000165d49824b7779430123000000000230359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:29.924,f1f1010000003206000000000000165d491d4b777954012300000000022f359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:30.023,f1f1010000003208000000000000165d48b94b777965012300000000022e359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:30.124,f1f101000000320a000000000000165d48544b777976012300000000022c359b0000000000000000000000b601be009c6e04
2024-11-11 15:37:30.225,f1f101000000320c000000000000165d47f14b777987012300000000022a359b0000000000000000000000b601be009c6e04
2024-11-11 15:37:30.327,f1f101000000320e000000000000165d478d4b7779970123000000000229359a0000000000000000000000b601be009c6e04
2024-11-11 15:37:30.428,f1f1010000003210000000000000165d47154b7779ab012300000000022835980000000000000000000000b601be009c6e04
2024-11-11 15:37:30.529,f1f1010000003212000000000000165d46da4b7779b6012300000000022735980000000000000000000000b601be009c6e04
2024-11-11 15:37:30.630,f1f1010000003214000000000000165d464f4b7779cd012300000000022535970000000000000000000000b601be009c6e04
2024-11-11 15:37:30.731,f1f1010000003216000000000000165d45ed4b7779de012300000000022535950000000000000000000000b601be009c6e04
2024-11-11 15:37:30.831,f1f1010000003218000000000000165d458b4b7779ef012300000000022335940000000000000000000000b601be009c6e04
2024-11-11 15:37:30.933,f1f101000000321a000000000000165d45284b777a00012300000000021f35920000000000000000000000b601be009c6e04
2024-11-11 15:37:31.033,f1f101000000321c000000000000165d44c64b777a11012300000000021f35900000000000000000000000b601be009c6e04
2024-11-11 15:37:31.135,f1f101000000321e000000000000165d44654b777a22012300000000021d358f0000000000000000000000b601be009c6e04
2024-11-11 15:37:31.236,f1f1010000003220000000000000165d44044b777a33012300000000021c358e0000000000000000000000b601be009c6e04
