2024-10-14 15:23:22.570,f1f1017da3003236cf5dbc796fb8165d131e4b778616012b0000468ee17a031c7f0090ff4d00f70a0000006f00de00030012
2024-10-14 15:23:22.633,f1f1017fbc003237cf5dbc79701c165d13614b778625012b0000468ee17c029f7f0056ff4100f70a0000006f00de00030012
2024-10-14 15:23:22.751,f1f101c487003238cf5dbc797080165d13a54b778632012b0000468ee17e02297f0000ff3900f71e0000006f00de00030012
2024-10-14 15:23:22.839,f1f10189d9003239cf5dbc7970e4165d13eb4b77863c012c0000468ee18201c37f0028ff2600f7340000006f00de00030012
2024-10-14 15:23:22.950,f1f1015fa600323acf5dbc797148165d14304b778645012c0000468ee18401697f0046ff4b00f7a60000006f00de00030012
2024-10-14 15:23:23.099,f1f101c3a600323bcf5dbc7971ac165d14764b77864c012c0000468ee18701107f0030ff7b00f7a60000006f00de00030012
2024-10-14 15:23:23.162,f1f101489e00323ccf5dbc797210165d14bd4b778652012c0000468ee18900b67f001eff6800f7e60000006f00de00030012
2024-10-14 15:23:23.285,f1f101739d00323dcf5dbc797274165d15044b778655012c0000468ee18b005c7f0007ff5300f8d50000006f00de00030012
2024-10-14 15:23:23.360,f1f10165bd00323ecf5dbc7972d8165d15584b778653012c000041cfe19600097f001fff9d00f8d50000006f00de00030012
2024-10-14 15:23:23.458,f1f101c6b500323fcf5dbc79733c165d15a24b778653012c000041cfe19970307f0035ff6200f8b70000006f00de00030012
2024-10-14 15:23:23.530,f1f1011313003240cf5dbc7973a0165d15ec4b778652012c000041cfe19c6fdc7f003cff4c00f9cf0000006f00de00030012
2024-10-14 15:23:23.634,f1f1014d56003241cf5dbc797404165d16374b77864e012c000041cfe1a06f957f0032ff5500fab00000006f00de00030012
2024-10-14 15:23:23.732,f1f101c58d003242cf5dbc797468165d16834b77864a012c000041cfe1a36f5d7f0035ff6e00fab00000006f00de00030012
2024-10-14 15:23:23.891,f1f101adad003243cf5dbc7974cc165d16cf4b778644012c000041cfe1a76f2b7f0019ff9e00fa990000006f00de00030012
2024-10-14 15:23:23.975,f1f101576f003244cf5dbc797530165d171c4b77863d012c000041cfe1ac6efb7f0033ffac00fb8e0000006f00de00030012
2024-10-14 15:23:24.050,f1f101a8cb003245cf5dbc797594165d17684b778635012c000041cfe1b06ece7f0067ffbe00fb8e0000006f00de00030012
2024-10-14 15:23:24.122,f1f101d6d9003246cf5dbc7975f8165d17b84b77862b012c000041cfe1b46ea27f005cff9d00fbb40000006f00de00030012
2024-10-14 15:23:24.283,f1f10163d8003247cf5dbc79765c165d18074b778621012c000041cfe1b86e817f0038ffa700fc0c0000006f00de00030012
2024-10-14 15:23:24.370,f1f101ec9a003248cf5dbc7976c0165d186b4b778606012c00003152e1c86e647f0064ff9300fc0c0000006f00de00030012
2024-10-14 15:23:24.458,f1f1012a8b003249cf5dbc797724165d18bd4b7785fa012c00003152e1cc6e577f003affb000fca60000006f00de00030012
2024-10-14 15:23:24.520,f1f1014edf00324acf5dbc797788165d19104b7785ed012c00003152e1cf6e4e7f002fffc000fd000000006f00de00030012
2024-10-14 15:23:24.640,f1f101768200324bcf5dbc7977ec165d19644b7785e0012c00003152e1d36e467f0024fff200fd570000006f00de00030012
2024-10-14 15:23:24.785,f1f10138ed00324ccf5dbc797850165d19b84b7785d3012c00003152e1d86e407f0037ffeb00fd570000006f00de00030012
2024-10-14 15:23:24.891,f1f101204b00324dcf5dbc7978b4165d1a0d4b7785c6012c00003152e1dc6e3e7f004affe500fe1d0000006f00de00030012
2024-10-14 15:23:24.969,f1f101825600324ecf5dbc797918165d1a634b7785b8012c00003152e1e06e3f7f0048ffe100fdb10000006f00de00030012
2024-10-14 15:23:25.060,f1f10116cd00324fcf5dbc79797c165d1aba4b7785aa012c00003152e1e46e3d7f003affe500fe140000006f00de00030012
2024-10-14 15:23:25.132,f1f101925f003250cf5dbc7979e0165d1b114b77859c012c00003152e1e86e3b7f0042fffd00fe140000006f00de00030012
2024-10-14 15:23:25.265,f1f101ea4e003251cf5dbc797a44165d1b694b77858e012c00003152e1eb6e377f0038fff400fea80000006f00de00030012
2024-10-14 15:23:25.321,f1f1019ab3003252cf5dbc797aa8165d1bcc4b778573012c00002359e1f26e2e7f001cffff00fedf0000006f00de00030012
2024-10-14 15:23:25.425,f1f101f3ee003253cf5dbc797b0c165d1c254b778564012c00002359e1f46e2a7f0024000000ff420000006f00de00030012
2024-10-14 15:23:25.539,f1f1016bb9003254cf5dbc797b70165d1c7f4b778556012c00002359e1f66e267f001cfff100ff420000006f00de00030012
2024-10-14 15:23:25.642,f1f101a6b8003255cf5dbc797bd4165d1cd94b778547012c00002359e1f86e217f0024fff800ff6d0000006f00de00030012
2024-10-14 15:23:25.738,f1f101043f003256cf5dbc797c38165d1d344b778538012c00002359e1f96e1c7f001cfff600ffb10000006f00de00030012
2024-10-14 15:23:25.888,f1f101df02003257cf5dbc797c9c165d1d8e4b778528012c00002359e1fa6e167f0009fff200ffb30000006f00de00030012
2024-10-14 15:23:25.963,f1f1010cdd003258cf5dbc797d00165d1de94b778519012c00002359e1fa6e107f0000ffed00ffb30000006f00de00030012
2024-10-14 15:23:26.026,f1f101bc2b003259cf5dbc797d64165d1e434b778509012c00002359e1f86e0a7fffe4000400ffc00000006f00de00030012
2024-10-14 15:23:26.126,f1f10155e400325acf5dbc797dc8165d1e9c4b7784fa012c00002359e1f66e047fffd2ffff00ffc00000006f00de00030012
2024-10-14 15:23:26.277,f1f101951a00325bcf5dbc797e2c165d1ef54b7784ea012c00002359e1f36e017fffe3fffe00ffbc0000006f00de00030012
2024-10-14 15:23:26.384,f1f101fc7f00325ccf5dbc797e90165d1f504b7784cd012c000022c2e1f46df17fffcdffec00ffbc0000006f00de00030012
2024-10-14 15:23:26.483,f1f101883700325dcf5dbc797ef4165d1fa94b7784bd012c000022c2e1f36df47fffdfffff00ffa60000006f00de00030012
2024-10-14 15:23:26.572,f1f10154c200325ecf5dbc797f58165d20024b7784ad012c000022c2e1f16df67fffe4000100ffac0000006f00de00030012
2024-10-14 15:23:26.634,f1f101af5400325fcf5dbc797fbc165d205a4b77849e012c000022c2e1ef6df87fffe4000c00ffb30000006f00de00030012
2024-10-14 15:23:26.783,f1f10162ae003260cf5dbc798020165d20b24b77848e012c000022c2e1ec6dfb7fffdf000b00ffc40000006f00de00030012
2024-10-14 15:23:26.899,f1f101fa8a003261cf5dbc798084165d210a4b77847e012c000022c2e1ea6dfd7fffd8fff600ffc40000006f00de00030012
2024-10-14 15:23:26.981,f1f1019ed6003262cf5dbc7980e8165d21614b77846f012c000022c2e1e86e007fffdf000800ffd00000006f00de00030012
2024-10-14 15:23:27.022,f1f1010162003263cf5dbc79814c165d21b74b77845f012c000022c2e1e66e017fffdf000d00ffd90000006f00de00030012
2024-10-14 15:23:27.150,f1f101aea5003264cf5dbc7981b0165d220f4b778450012c000022c2e1e46e057fffe7000500ffec0000006f00de00030012
2024-10-14 15:23:27.298,f1f1016a56003265cf5dbc798214165d22654b778441012c000022c2e1e26e087fffe4fff600ffec0000006f00de00030012
2024-10-14 15:23:27.373,f1f1011505003266cf5dbc798278165d22ba4b77842a012c00001fd2e1e16e027fffdb000b00fff70000006f00de00030012
2024-10-14 15:23:27.467,f1f1010bab003267cf5dbc7982dc165d23104b77841b012c00001fd2e1de6e047fffe2000f00fff70000006f00de00030012
2024-10-14 15:23:27.528,f1f1017415003268cf5dbc798340165d23654b77840c012d00001fd2e1dc6e067fffdd001200fff70000006f00de00030012
2024-10-14 15:23:27.624,f1f101ddfa003269cf5dbc7983a4165d23b94b7783fd012d00001fd2e1da6e087fffdb00120000020000006f00de00030012
2024-10-14 15:23:27.770,f1f10178d700326acf5dbc798408165d240e4b7783ee012d00001fd2e1d86e097fffea000700001b0000006f00de00030012
2024-10-14 15:23:27.879,f1f101e72200326bcf5dbc79846c165d24624b7783e0012d00001fd2e1d66e0b7fffec00000000180000006f00de00030012
2024-10-14 15:23:27.942,f1f101738800326ccf5dbc7984d0165d24b54b7783d1012d00001fd2e1d36e0c7fffd0001200001a0000006f00de00030012
2024-10-14 15:23:28.089,f1f1015c6000326dcf5dbc798534165d25084b7783c3012d00001fd2e1d06e0d7fffc4001000001a0000006f00de00030012
2024-10-14 15:23:28.190,f1f101004c00326ecf5dbc798598165d255b4b7783b5012d00001fd2e1ce6e0f7fffc600080000150000006f00de00030012
2024-10-14 15:23:28.244,f1f101983000326fcf5dbc7985fc165d25ad4b7783a6012d00001fd2e1cb6e117fffd700000000150000006f00de00030012
2024-10-14 15:23:28.322,f1f101cd87003270cf5dbc798660165d25fb4b778394012d000033a2e1ca6e117fffc5ffff0000140000006f00de00030012
2024-10-14 15:23:28.474,f1f1019cb6003271cf5dbc7986c4165d264c4b778386012d000033a2e1c76e147fffee00040000140000006f00de00030012
2024-10-14 15:23:28.548,f1f101e17e003272cf5dbc798728165d269d4b778378012d000033a2e1c56e157fffddfffe0000110000006f00de00030012
2024-10-14 15:23:28.673,f1f101865f003273cf5dbc79878c165d26ee4b77836a012d000033a2e1c36e197fffd1fff100000f0000006f00de00030012
2024-10-14 15:23:28.766,f1f1012328003274cf5dbc7987f0165d273e4b77835d012d000033a2e1c06e1b7fffe1fff400001d0000006f00de00030012
2024-10-14 15:23:28.875,f1f101c1d9003275cf5dbc798854165d278e4b77834f012d000033a2e1be6e1d7fffcdfff600001d0000006f00de00030012
2024-10-14 15:23:28.939,f1f101e509003276cf5dbc7988b8165d27dd4b778342012d000033a2e1bd6e217fffd5fffe00001b0000006f00de00030012
2024-10-14 15:23:29.028,f1f1010f1f003277cf5dbc79891c165d282c4b778335012d000033a2e1ba6e237ffff0000900001d0000006f00de00030012
2024-10-14 15:23:29.130,f1f1019b60003278cf5dbc798980165d287b4b778328012d000033a2e1b76e257fffd1000f00001d0000006f00de00030012
2024-10-14 15:23:29.288,f1f1015801003279cf5dbc7989e4165d28c94b77831b012d000033a2e1b46e287fffcc00000000210000006f00de00030012
2024-10-14 15:23:29.384,f1f101994400327acf5dbc798a48165d29164b778309012d00002c6ae1b06e1b7fffbf00220000210000006f00de00030012
2024-10-14 15:23:29.462,f1f10143d700327bcf5dbc798aac165d29634b7782fc012d00002c6ae1ac6e1d7fffb0000a0000100000006f00de00030012
2024-10-14 15:23:29.561,f1f101783f00327ccf5dbc798b10165d29af4b7782ef012d00002c6ae1a96e1f7fffc000040000100000006f00de00030012
2024-10-14 15:23:29.644,f1f1011d6300327dcf5dbc798b74165d29fb4b7782e2012d00002c6ae1a76e1f7fffe7fff70000120000006f00de00030012
2024-10-14 15:23:29.726,f1f101979e00327ecf5dbc798bd8165d2a464b7782d6012d00002c6ae1a36e217fffe900000000100000006f00de00030012
2024-10-14 15:23:29.834,f1f101615600327fcf5dbc798c3c165d2a904b7782c9012d00002c6ae1a06e217fffc2000000000f0000006f00de00030012
2024-10-14 15:23:29.923,f1f1014602003200cf5dbc798ca0165d2ada4b7782bd012d00002c6ae19d6e237fffbf000200000f0000006f00de00030012
2024-10-14 15:23:30.076,f1f101b511003201cf5dbc798d04165d2b234b7782b1012d00002c6ae19a6e257fffd5ffff0000100000006f00de00030012
2024-10-14 15:23:30.143,f1f101aeb1003202cf5dbc798d68165d2b6c4b7782a5012e00002c6ae1976e287fffd8fff600000b0000006f00de00030012
2024-10-14 15:23:30.277,f1f101d03f003203cf5dbc798dcc165d2bb44b778299012e00002c6ae1946e2a7fffdcfffb00000f0000006f00de00030012
2024-10-14 15:23:30.370,f1f101e20d003204cf5dbc798e30165d2bfa4b77828b012e00002511e1926e287fffbcfff200000f0000006f00de00030012
2024-10-14 15:23:30.450,f1f101ac85003205cf5dbc798e94165d2c414b77827f012e00002511e18e6e297fffbf00050000080000006f00de00030012
2024-10-14 15:23:30.586,f1f101dfaf003206cf5dbc798ef8165d2c884b778273012e00002511e18b6e2a7fffc4000a0000040000006f00de00030012
2024-10-14 15:23:30.623,f1f101f90f003207cf5dbc798f5c165d2cce4b778268012e00002511e1886e2c7fffc5fffa0000040000006f00de00030012
2024-10-14 15:23:30.726,f1f1016ba7003208cf5dbc798fc0165d2d134b77825c012e00002511e1846e2d7fffc6fffb0000040000006f00de00030012
2024-10-14 15:23:30.824,f1f10145a9003209cf5dbc799024165d2d584b778251012e00002511e1806e2e7fffc600110000150000006f00de00030012
2024-10-14 15:23:30.968,f1f1019ae600320acf5dbc799088165d2d9c4b778246012e00002511e17c6e2f7fffc4000f0000110000006f00de00030012
2024-10-14 15:23:31.061,f1f101199400320bcf5dbc7990ec165d2de04b77823b012e00002511e1796e307fffc0ffff0000140000006f00de00030012
2024-10-14 15:23:31.140,f1f101858200320ccf5dbc799150165d2e224b778230012e00002511e1756e327fffc2fffc0000140000006f00de00030012
2024-10-14 15:23:31.224,f1f1016e6400320dcf5dbc7991b4165d2e644b778225012e00002511e1716e347fffc200040000140000006f00de00030012
2024-10-14 15:23:31.381,f1f101845600320ecf5dbc799218165d2ea64b778219012e0000245de16f6e327fffc100090000140000006f00de00030012
2024-10-14 15:23:31.458,f1f101792a00320fcf5dbc79927c165d2ee74b77820e012e0000245de16c6e337fffd000120000100000006f00de00030012
2024-10-14 15:23:31.553,f1f101ae66003210cf5dbc7992e0165d2f284b778204012e0000245de1696e317fffd900090000100000006f00de00030012
2024-10-14 15:23:31.685,f1f1012e76003211cf5dbc799344165d2f684b7781f9012e0000245de1666e2f7fffdd00000000080000006f00de00030012
2024-10-14 15:23:31.795,f1f101626a003212cf5dbc7993a8165d2fa74b7781ef012e0000245de1636e2d7fffc900010000080000006f00de00030012
2024-10-14 15:23:31.867,f1f101cdb8003213cf5dbc79940c165d2fe54b7781e5012e0000245de15f6e2c7fffd400000000030000006f00de00030012
2024-10-14 15:23:31.921,f1f1015125003214cf5dbc799470165d30244b7781da012e0000245de15c6e287fffcc00050000030000006f00de00030012
2024-10-14 15:23:32.066,f1f10111ff003215cf5dbc7994d4165d30624b7781d0012e0000245de1596e267fffc8001300fffc0000006f00de00030012
2024-10-14 15:23:32.189,f1f10188ea003216cf5dbc799538165d309f4b7781c6012e0000245de1566e257fffbe000a00fff80000006f00de00030012
2024-10-14 15:23:32.263,f1f101c48b003217cf5dbc79959c165d30dc4b7781bc012e0000245de1526e247fffd5fff500fff50000006f00de00030012
2024-10-14 15:23:32.392,f1f1015ce8003218cf5dbc799600165d31194b7781b1012e00002f40e1526e247fffda000500fff50000006f00de00030012
2024-10-14 15:23:32.437,f1f101d710003219cf5dbc799664165d31554b7781a7012e00002f40e14f6e227fffdc000500fff20000006f00de00030012
2024-10-14 15:23:32.565,f1f101222200321acf5dbc7996c8165d31904b77819d012e00002f40e14c6e217fffd5000500ffee0000006f00de00030012
2024-10-14 15:23:32.687,f1f101dd4d00321bcf5dbc79972c165d31cb4b778193012e00002f40e1496e207fffd1fffb00ffe90000006f00de00030012
2024-10-14 15:23:32.740,f1f101950f00321ccf5dbc799790165d32054b778189012e00002f40e1466e1f7fffd2fffd00ffe90000006f00de00030012
2024-10-14 15:23:32.838,f1f101278f00321dcf5dbc7997f4165d323f4b77817f012e00002f40e1436e1d7fffc9fffb00ffe90000006f00de00030012
2024-10-14 15:23:32.954,f1f101318100321ecf5dbc799858165d32784b778176012e00002f40e1406e1d7fffc6fffd00ffe90000006f00de00030012
2024-10-14 15:23:33.096,f1f101c4a900321fcf5dbc7998bc165d32b14b77816c012e00002f40e13d6e1c7fffccfffa00ffea0000006f00de00030012
2024-10-14 15:23:33.133,f1f10157ef003220cf5dbc799920165d32e94b778163012e00002f40e13a6e1a7fffc6000c00ffea0000006f00de00030012
2024-10-14 15:23:33.274,f1f101c604003221cf5dbc799984165d33204b778159012e00002f40e1376e197fffc7001000ffeb0000006f00de00030012
2024-10-14 15:23:33.400,f1f1011c1a003222cf5dbc7999e8165d335a4b778150012e00002f9de1366e1a7fffd4fff900ffef0000006f00de00030012
2024-10-14 15:23:33.466,f1f101e234003223cf5dbc799a4c165d33914b778147012e00002f9de1336e187fffcafffd00ffef0000006f00de00030012
2024-10-14 15:23:33.541,f1f1010fef003224cf5dbc799ab0165d33c74b77813d012e00002f9de1306e167fffcd000500fff00000006f00de00030012
2024-10-14 15:23:33.672,f1f101ff21003225cf5dbc799b14165d33fd4b778134012e00002f9de12e6e147fffd7000300fff00000006f00de00030012
2024-10-14 15:23:33.759,f1f1016554003226cf5dbc799b78165d34334b77812b012e00002f9de12b6e147fffdd000500ffee0000006f00de00030012
2024-10-14 15:23:33.863,f1f101e93f003227cf5dbc799bdc165d34684b778122012e00002f9de1296e137fffe8fffe00ffee0000006f00de00030012
2024-10-14 15:23:33.929,f1f1011e61003228cf5dbc799c40165d349c4b778119012e00002f9de1276e127fffdc000000ffef0000006f00de00030012
2024-10-14 15:23:34.026,f1f101a2f8003229cf5dbc799ca4165d34d14b778110012e00002f9de1266e107fffe1fffa00fff00000006f00de00030012
2024-10-14 15:23:34.155,f1f101d0e200322acf5dbc799d08165d35054b778107012e00002f9de1256e107fffedfffa00ffef0000006f00de00030012
2024-10-14 15:23:34.294,f1f1011e6600322bcf5dbc799d6c165d35394b7780fe012e00002f9de1236e0f7fffed000b00ffef0000006f00de00030012
2024-10-14 15:23:34.370,f1f101c78100322ccf5dbc799dd0165d356e4b7780f5012e00003296e1246e0d7ffff0000f00fff00000006f00de00030012
2024-10-14 15:23:34.502,f1f101d68100322dcf5dbc799e34165d35a24b7780ec012e00003296e1236e0c7ffffe000300ffef0000006f00de00030012
2024-10-14 15:23:34.587,f1f101d42200322ecf5dbc799e98165d35d54b7780e3012e00003296e1226e0c7ffff9000800ffef0000006f00de00030012
2024-10-14 15:23:34.646,f1f1013bca00322fcf5dbc799efc165d360a4b7780da012e00003296e1206e0c7fffe3001100fff00000006f00de00030012
2024-10-14 15:23:34.726,f1f101e3b6003230cf5dbc799f60165d363d4b7780d1012f00003296e11e6e0b7fffd8000f00fff10000006f00de00030012
2024-10-14 15:23:34.894,f1f1010a64003231cf5dbc799fc4165d366f4b7780c8012f00003296e11b6e0d7fffd8000000fff30000006f00de00030012
2024-10-14 15:23:34.938,f1f10111d6003232cf5dbc79a028165d36a24b7780bf012f00003296e1186e0e7fffcdfffd00fff30000006f00de00030012
2024-10-14 15:23:35.073,f1f1017a8f003233cf5dbc79a08c165d36d34b7780b7012f00003296e1156e0f7fffd6000000fff70000006f00de00030012
2024-10-14 15:23:35.135,f1f10120d9003234cf5dbc79a0f0165d37044b7780ae012f00003296e1126e0e7fffd7000400fffb0000006f00de00030012
2024-10-14 15:23:35.279,f1f101f71e003235cf5dbc79a154165d37354b7780a6012f00003296e1106e0f7fffd1000500fffc0000006f00de00030012
2024-10-14 15:23:35.322,f1f101939f003236cf5dbc79a1b8165d37644b77809e012f00002f4be10e6e137fffe4fff100fffc0000006f00de00030012
2024-10-14 15:23:35.478,f1f101761a003237cf5dbc79a21c165d37944b778096012f00002f4be10c6e137fffdc00040000010000006f00de00030012
2024-10-14 15:23:35.585,f1f1013c1c003238cf5dbc79a280165d37c44b77808e012f00002f4be10a6e137fffe100050000030000006f00de00030012
2024-10-14 15:23:35.629,f1f1017c90003239cf5dbc79a2e4165d37f24b778086012f00002f4be1086e157fffe7fffc0000030000006f00de00030012
2024-10-14 15:23:35.771,f1f101378400323acf5dbc79a348165d38224b77807e012f00002f4be1066e157fffe4fff80000070000006f00de00030012
2024-10-14 15:23:35.864,f1f1013cb600323bcf5dbc79a3ac165d38504b778076012f00002f4be1036e167fffd8fff60000090000006f00de00030012
2024-10-14 15:23:35.969,f1f101747a00323ccf5dbc79a410165d387e4b77806e012f00002f4be1026e167fffd3fff600000b0000006f00de00030012
2024-10-14 15:23:36.071,f1f101250300323dcf5dbc79a474165d38ac4b778066012f00002f4be1016e187ffff8fff600000b0000006f00de00030012
2024-10-14 15:23:36.143,f1f101dba200323ecf5dbc79a4d8165d38d94b77805f012f00002f4be1006e1a7ffff9000000000e0000006f00de00030012
2024-10-14 15:23:36.234,f1f101f4ef00323fcf5dbc79a53c165d39084b778057012f00002f4be0fe6e1b7fffe6ffff00000f0000006f00de00030012
2024-10-14 15:23:36.355,f1f10143f0003240cf5dbc79a5a0165d39374b77804f012f0000342ce0ff6e1e7fffe5fffc0000120000006f00de00030012
2024-10-14 15:23:36.479,f1f101a14d003241cf5dbc79a604165d39654b778047012f0000342ce0fd6e227fffde00090000120000006f00de00030012
2024-10-14 15:23:36.528,f1f1012446003242cf5dbc79a668165d39924b778040012f0000342ce0fb6e257fffe000160000160000006f00de00030012
2024-10-14 15:23:36.692,f1f1014262003243cf5dbc79a6cc165d39be4b778039012f0000342ce0f96e277fffe1001700001c0000006f00de00030012
2024-10-14 15:23:36.750,f1f10127c7003244cf5dbc79a730165d39ea4b778031012f0000342ce0f76e2a7fffdb001800001c0000006f00de00030012
2024-10-14 15:23:36.824,f1f101c153003245cf5dbc79a794165d3a164b77802a012f0000342ce0f56e2e7fffdc000000001b0000006f00de00030012
2024-10-14 15:23:36.990,f1f101a3de003246cf5dbc79a7f8165d3a424b778023012f0000342ce0f36e307fffdefffa0000200000006f00de00030012
2024-10-14 15:23:37.031,f1f101a2d8003247cf5dbc79a85c165d3a6d4b77801c012f0000342ce0f16e337fffe5fffa0000230000006f00de00030012
2024-10-14 15:23:37.144,f1f101f2c7003248cf5dbc79a8c0165d3a984b778015012f0000342ce0f06e367fffe900000000230000006f00de00030012
2024-10-14 15:23:37.251,f1f10163b1003249cf5dbc79a924165d3ac24b77800e012f0000342ce0ee6e397ffff600000000270000006f00de00030012
2024-10-14 15:23:37.382,f1f101f4cc00324acf5dbc79a988165d3ae84b778007012f0000664ae0eb6e3a7ffff1001a0000290000006f00de00030012
2024-10-14 15:23:37.494,f1f101366f00324bcf5dbc79a9ec165d3b124b778001012f0000664ae0eb6e3d7ffff8000e0000280000006f00de00030012
2024-10-14 15:23:37.573,f1f1012c0100324ccf5dbc79aa50165d3b3c4b777ffa012f0000664ae0ea6e427ffff8000100002f0000006f00de00030012
2024-10-14 15:23:37.629,f1f101a53c00324dcf5dbc79aab4165d3b664b777ff3012f0000664ae0ea6e467ffff4fffb00002f0000006f00de00030012
2024-10-14 15:23:37.726,f1f1016b7f00324ecf5dbc79ab18165d3b904b777fed012f0000664ae0ea6e487f0000ffff00002f0000006f00de00030012
2024-10-14 15:23:37.843,f1f101f43c00324fcf5dbc79ab7c165d3bb94b777fe6012f0000664ae0ec6e4a7f001a000a00002d0000006f00de00030012
2024-10-14 15:23:37.947,f1f1018b75003250cf5dbc79abe0165d3be54b777fdf012f0000664ae0ef6e497f002300070000280000006f00de00030012
2024-10-14 15:23:38.034,f1f1010de6003251cf5dbc79ac44165d3c114b777fd9012f0000664ae0f26e477f003800030000280000006f00de00030012
2024-10-14 15:23:38.184,f1f10101ea003252cf5dbc79aca8165d3c3d4b777fd2012f0000664ae0f76e447f0044fffa0000220000006f00de00030012
2024-10-14 15:23:38.277,f1f1013d3b003253cf5dbc79ad0c165d3c6a4b777fcb012f0000664ae0fb6e417f0059ffee00001a0000006f00de00030012
2024-10-14 15:23:38.396,f1f10174d1003254cf5dbc79ad70165d3c9a4b777fc2012f0000055ee1036e3c7f004fffeb00000a0000006f00de00030012
2024-10-14 15:23:38.470,f1f1019b83003255cf5dbc79add4165d3cc94b777fba012f0000055ee1096e377f0064fff200000a0000006f00de00030012
2024-10-14 15:23:38.534,f1f101c2aa003256cf5dbc79ae38165d3cfa4b777fb2012f0000055ee10f6e327f006bfffb0000010000006f00de00030012
2024-10-14 15:23:38.651,f1f101011d003257cf5dbc79ae9c165d3d2c4b777faa012f0000055ee1156e2a7f0067fff500fff80000006f00de00030012
2024-10-14 15:23:38.795,f1f1017d62003258cf5dbc79af00165d3d5e4b777fa2012f0000055ee11b6e227f0062ffee00fff80000006f00de00030012
2024-10-14 15:23:38.896,f1f101115d003259cf5dbc79af64165d3d924b777f99012f0000055ee1216e1a7f004effdd00ffe40000006f00de00030012
2024-10-14 15:23:38.963,f1f101474f00325acf5dbc79afc8165d3dc74b777f90012f0000055ee1276e127f0054ffda00ffc80000006f00de00030012
2024-10-14 15:23:39.085,f1f101005600325bcf5dbc79b02c165d3dfc4b777f87012f0000055ee12d6e097f0059ffe100ffc80000006f00de00030012
2024-10-14 15:23:39.133,f1f101404100325ccf5dbc79b090165d3e334b777f7d012f0000055ee1326e007f0058ffed00ffb80000006f00de00030012
2024-10-14 15:23:39.234,f1f101461900325dcf5dbc79b0f4165d3e6b4b777f74012f0000055ee1376df67f0056ffed00ffab0000006f00de00030012
2024-10-14 15:23:39.396,f1f1014e3a00325ecf5dbc79b158165d3ea74b777f6a012f0000563ee13d6df17f0045fff100ffab0000006f00de00030012
2024-10-14 15:23:39.495,f1f101a37b00325fcf5dbc79b1bc165d3ee14b777f60012f0000563ee1416de97f0051ffeb00ff980000006f00de00030012
2024-10-14 15:23:39.523,f1f101b90b003260cf5dbc79b220165d3f1b4b777f55012f0000563ee1466de37f004fffeb00ff910000006f00de00030012
2024-10-14 15:23:39.631,f1f101b446003261cf5dbc79b284165d3f554b777f4a012f0000563ee14b6dde7f0052ffff00ff910000006f00de00030012
2024-10-14 15:23:39.782,f1f1013885003262cf5dbc79b2e8165d3f924b777f3f012f0000563ee1506ddb7f0050000400ff870000006f00de00030012
2024-10-14 15:23:39.886,f1f1019486003263cf5dbc79b34c165d3fcf4b777f34012f0000563ee1556dd77f0054fff800ff8d0000006f00de00030012
2024-10-14 15:23:39.930,f1f1016cb8003264cf5dbc79b3b0165d400d4b777f28012f0000563ee15a6dd57f004bfff300ff8c0000006f00de00030012
2024-10-14 15:23:40.025,f1f101dc69003265cf5dbc79b414165d404b4b777f1c012f0000563ee15f6dd27f0045ffe800ff8c0000006f00de00030012
2024-10-14 15:23:40.169,f1f101e0a4003266cf5dbc79b478165d408b4b777f1001300000563ee1646dcf7f0058fff100ff8f0000006f00de00030012
2024-10-14 15:23:40.259,f1f101c3e7003267cf5dbc79b4dc165d40cb4b777f0401300000563ee16a6dcd7f0050fffb00ff9e0000006f00de00030012
2024-10-14 15:23:40.404,f1f1016fd9003268cf5dbc79b540165d41114b777ef60130000047f1e1716dcc7f0073000800ff9e0000006f00de00030012
2024-10-14 15:23:40.424,f1f101ea0d003269cf5dbc79b5a4165d41534b777ee90130000047f1e1766dcc7f0068fff400ffad0000006f00de00030012
2024-10-14 15:23:40.536,f1f101b49000326acf5dbc79b608165d41974b777edc0130000047f1e17c6dcc7f005affe700ffb80000006f00de00030012
2024-10-14 15:23:40.691,f1f10128f300326bcf5dbc79b66c165d41dc4b777ecf0130000047f1e1826dca7f0060fff600ffb80000006f00de00030012
2024-10-14 15:23:40.796,f1f1014f7a00326ccf5dbc79b6d0165d42224b777ec20130000047f1e1886dc97f0060ffff00ffc00000006f00de00030012
2024-10-14 15:23:40.858,f1f1013c8400326dcf5dbc79b734165d42694b777eb40130000047f1e18e6dca7f0059fff100ffd10000006f00de00030012
2024-10-14 15:23:40.979,f1f101663f00326ecf5dbc79b798165d42b14b777ea60130000047f1e1946dc97f0059ffe700ffdb0000006f00de00030012
2024-10-14 15:23:41.079,f1f101471000326fcf5dbc79b7fc165d42fa4b777e980130000047f1e19a6dcb7f005fffed00ffdb0000006f00de00030012
2024-10-14 15:23:41.168,f1f1016f2f003270cf5dbc79b860165d43454b777e8a0130000047f1e1a06dcc7f0064ffdd00ffea0000006f00de00030012
2024-10-14 15:23:41.285,f1f101dbd2003271cf5dbc79b8c4165d43904b777e7c0130000047f1e1a76dce7f0065fff400fff10000006f00de00030012
2024-10-14 15:23:41.397,f1f101db00003272cf5dbc79b928165d43e44b777e6e013000004b48e1af6dd87f0068fff400fff10000006f00de00030012
