2024-10-14 15:23:05.538,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:05.639,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:05.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:05.842,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:05.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.449,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.550,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.651,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.752,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:06.954,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.055,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.156,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.358,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.459,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.561,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.662,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.763,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:07.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.269,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.370,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.470,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.571,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.672,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.773,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.875,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:08.976,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.078,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.178,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.280,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.381,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.482,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.583,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.786,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.887,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:09.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.089,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.190,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.391,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.492,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.593,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.694,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.794,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.896,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:10.997,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:11.098,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:11.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:11.300,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:11.401,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:11.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:11.603,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:11.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:11.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:11.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.615,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.716,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.816,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:12.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.018,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.119,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.320,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.724,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.825,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:13.926,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.027,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.129,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.230,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.331,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.431,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.532,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.633,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.734,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.835,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:14.937,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.037,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.139,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.240,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.341,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.442,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.543,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.644,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.745,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.846,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:15.947,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.048,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.149,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.250,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.351,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.452,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.552,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.653,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.754,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.855,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:16.956,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.057,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.158,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.258,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.562,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.663,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.764,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:17.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.268,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.369,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.471,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.571,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.673,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.774,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.875,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:18.975,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.076,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.278,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.379,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.683,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:19.985,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.086,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.187,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.288,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.388,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.489,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.590,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.691,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.792,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.894,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:20.994,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:21.095,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:21.197,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:21.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:21.399,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:21.500,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:21.600,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:21.701,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:21.803,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:21.904,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.005,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.106,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.207,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.309,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.409,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.510,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.612,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.813,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:22.914,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.116,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.217,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.318,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.419,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.620,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.722,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.823,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:23.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.026,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.126,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.227,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.529,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.630,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.731,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.832,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:24.933,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.034,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.337,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.438,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.539,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:25.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.449,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.549,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.851,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:26.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.053,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.155,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.255,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.356,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.458,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.559,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.660,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.762,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.863,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:27.963,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.065,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.166,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.266,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.368,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.469,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.570,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.671,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.873,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:28.974,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.278,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.379,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.580,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:29.985,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.086,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.187,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.288,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.389,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.490,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.591,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.693,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.794,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.895,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:30.996,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:31.098,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:31.199,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:31.299,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:31.400,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:31.502,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:31.602,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:31.702,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:31.803,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:31.905,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.006,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.107,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.208,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.309,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.410,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.511,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.611,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:32.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.319,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.523,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:33.927,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.029,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.131,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.231,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.332,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.432,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.534,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.634,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.735,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.837,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:34.938,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.039,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.139,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.240,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.341,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.442,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.544,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.645,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.746,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.847,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:35.948,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.049,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.151,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.252,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.352,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.452,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.554,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.655,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.755,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.856,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:36.958,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.058,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.159,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.260,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.361,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.462,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.563,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.766,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.867,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:37.968,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.069,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.170,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.271,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.373,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.474,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:38.980,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.385,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.486,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.587,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.688,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.789,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.890,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:39.991,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:40.092,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:40.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:40.294,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:40.395,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:40.497,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:40.598,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:40.699,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:40.800,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:40.900,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.102,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.203,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.305,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.406,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.508,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.609,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.811,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:41.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.013,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.114,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.216,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.317,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.620,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.721,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.822,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:42.923,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.024,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:43.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:44.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:44.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:44.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:44.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:44.439,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:44.540,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:23:44.641,f1f1030000000b009c6e04ffffffff000100
