2024-10-14 11:50:07.617,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:07.718,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:07.819,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:07.920,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.021,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.122,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.223,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.324,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.426,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.527,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.628,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.729,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.830,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:08.931,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.032,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.133,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.336,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.438,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.539,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.639,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.841,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:09.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.245,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.448,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.549,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.751,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.853,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:10.954,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.055,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.156,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.358,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.459,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.560,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.662,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.762,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.863,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:11.964,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.065,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.166,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.268,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.369,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.469,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.570,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.671,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.872,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:12.974,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.176,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.276,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.378,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.479,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.580,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.681,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.782,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.883,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:13.984,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.085,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.186,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.286,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.387,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.489,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.589,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.691,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.792,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.893,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:14.993,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:15.094,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:15.195,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:15.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:15.397,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:15.498,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:15.599,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:15.700,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:15.801,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:15.902,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.004,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.104,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.307,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.407,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.509,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.610,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.812,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:16.913,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.115,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.217,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.317,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.419,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.519,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.621,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.722,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.823,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:17.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.025,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.126,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:18.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.238,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.439,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.540,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:19.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.247,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.450,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.550,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.652,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.753,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:20.955,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:21.056,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:21.157,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:21.259,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:21.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:21.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:21.562,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:21.663,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:50:21.764,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:42.279,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:42.380,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:42.481,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:42.582,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:42.683,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:42.784,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:42.885,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:42.986,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.087,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.188,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.391,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.491,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.592,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.693,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.793,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.894,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:43.995,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:44.096,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:44.197,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:44.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:44.399,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:44.500,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:44.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:44.703,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:44.804,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:44.905,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.006,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.107,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.209,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.309,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.410,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.511,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.612,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:45.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.219,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.320,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:46.927,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.028,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.129,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.230,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.331,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.432,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.533,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.634,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.735,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.837,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:47.938,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.039,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.141,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.241,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.342,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.443,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.544,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.645,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.746,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.848,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:48.950,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.050,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.151,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.252,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.354,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.454,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.555,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.656,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.757,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.858,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:49.959,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.060,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.161,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.262,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.364,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.464,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.566,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.667,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:50.969,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.373,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.474,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.575,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.877,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:51.979,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.080,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.180,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.281,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.382,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.483,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.584,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.685,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.786,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.887,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:52.988,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.190,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.291,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.493,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.594,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.695,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.796,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:53.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:54.099,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:54.202,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:54.303,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:54.404,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:54.505,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:54.606,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:54.706,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:54.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:54.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.211,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.413,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.515,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.616,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.716,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.818,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:55.919,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.020,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.121,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.222,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.322,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.423,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.524,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.626,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.727,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.828,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:56.929,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.030,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.132,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.233,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.333,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.434,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.535,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.636,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.737,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.837,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:57.938,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.039,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.140,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.241,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.342,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.442,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.543,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.644,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.744,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.845,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:58.946,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.047,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.148,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.249,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.349,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.450,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.551,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.651,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.753,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.855,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:52:59.955,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.057,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.158,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.259,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.361,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.463,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.563,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.665,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.765,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.866,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:00.966,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.067,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.168,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.270,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.371,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.471,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.573,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.673,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.774,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.875,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:01.976,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.077,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.278,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.379,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:02.986,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.087,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.188,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.289,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.390,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.491,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.592,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.693,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.794,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.895,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:03.996,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:04.097,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:04.197,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:04.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:04.399,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:04.500,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:04.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:04.702,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:04.802,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:04.903,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.004,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.105,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.307,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.407,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.508,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.609,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.811,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:05.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.013,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.114,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.215,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.317,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.417,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.519,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.619,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.821,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:06.922,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:07.023,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:07.125,f1f1030000000b009c6e04ffffffff000100
