2024-10-14 11:49:29.392,f1f101a9d600326a000000000000165facd84b7777e901300000000000006b790000000000000000000100b601be00232203
2024-10-14 11:49:29.617,f1f1010e800032114fbab33c8d68166003724b777c3201471a1070a1e00000007f000000000000000001006f00de00232203
2024-10-14 11:49:30.332,f1f10186160032184fbab33c9024166003724b777c3201471a107096e00000007f000000000000000001006f00de00232203
2024-10-14 11:49:30.831,f1f101cb07003279000000000000165fb0714b7776a301300000000000006bd80000000000000000000100b601be00232203
2024-10-14 11:49:30.981,f1f101a4c500327a000000000000165fb0ad4b77768e01300000000000006bdd0000000000000000000100b601be00232203
2024-10-14 11:49:31.067,f1f101899600321f4fbab33c92e0166003724b777c3201471a10708de00000007f000000000000000001006f00de00232203
2024-10-14 11:49:31.408,f1f101641300327f000000000000165fb1d64b77762c01300000000000006bf40000000000000000000100b601be00232203
2024-10-14 11:49:31.461,f1f101d0410032234fbab33c9470166003724b777c3201471a10708de00000007f000000000000000001006f00de00232203
2024-10-14 11:49:31.650,f1f10140c70032254fbab33c9538166003724b777c3201471a10708de00000007f000000000000000001006f00de00232203
2024-10-14 11:49:31.713,f1f101fefa003201000000000000165fb2874b7775f201300000000000006c000000000000000000000100b601be00232203
2024-10-14 11:49:31.853,f1f101f3b00032274fbab33c9600166003724b777c3201471a107080e00000007f000000000000000001006f00de00232203
2024-10-14 11:49:31.854,f1f101a760003203000000000000165fb2fc4b7775cc01300000000000006c090000000000000000000100b601be00232203
2024-10-14 11:50:00.680,f1f10160f70032484fbab33c1c84166003724b777c32014719107126e00000007f000000000000000000006f00de00665547
2024-10-14 11:50:00.980,f1f10197ac00324b4fbab33c1db0166003724b777c32014719107126e00000007f000000000000000000006f00de00665547
2024-10-14 11:50:01.189,f1f101df0700324d4fbab33c1e78166003724b777c32014719107126e00000007f000000000000000000006f00de00665547
2024-10-14 11:50:01.261,f1f101974400324e4fbab33c1edc166003724b777c32014719107126e00000007f000000000000000000006f00de00665547
2024-10-14 11:50:03.103,f1f101037900325f4fbab33c2580166003724b777c32014719107124e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:03.302,f1f101d2df003238000000000000165fef0a4b77688b012d0000000000003f2e0000000000000000000100b601be00232203
2024-10-14 11:50:03.638,f1f1019da100323a000000000000165feecb4b77686e012d0000000000003d650000000000000000000100b601be00232203
2024-10-14 11:50:04.313,f1f101fd6d00326d4fbab33c2af8166003724b777c3201471910712de00000007f000000000000000000006f00de00665547
2024-10-14 11:50:04.440,f1f1018f3b003242000000000000165fed9a4b776843012d00000000000037b50000000000000000000100b601be00232203
2024-10-14 11:50:04.635,f1f101e24900326f4fbab33c2bc0166003724b777c3201471910712de00000007f000000000000000001006f00de00232203
2024-10-14 11:50:04.636,f1f1019293003245000000000000165fed1c4b77684e012d000000000000366a0000000000000000000100b601be00232203
2024-10-14 11:50:04.661,f1f10179020032704fbab33c2c24166003724b777c32014719107126e00000007f000000000000000000006f00de00665547
2024-10-14 11:50:04.734,f1f101c9bb0032704fbab33c2c24166003724b777c32014719107126e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:04.735,f1f10102c7003246000000000000165fecf14b776854012d00000000000036100000000000000000000100b601be00232203
2024-10-14 11:50:04.853,f1f101c7770032714fbab33c2c88166003724b777c32014719107126e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:05.801,f1f101d1bc00327a4fbab33c300c166003724b777c32014719107131e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:05.883,f1f101cc7c00327b4fbab33c3070166003724b777c32014719107131e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:05.890,f1f101e53f003251000000000000165feaec4b7768c6012d00000000000035700000000000000000000100b601be00232203
2024-10-14 11:50:05.924,f1f101fe2200327c4fbab33c30d4166003724b777c32014719107131e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:06.056,f1f1015cfa00327d4fbab33c3138166003724b777c32014719107131e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:06.115,f1f1012f98003253000000000000165fea884b7768da012e00000000000035c10000000000000000000100b601be00232203
2024-10-14 11:50:06.170,f1f10114b900327e4fbab33c319c166003724b777c32014719107131e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:06.171,f1f1016f8e003254000000000000165fea554b7768e4012e00000000000035ea0000000000000000000100b601be00232203
2024-10-14 11:50:06.236,f1f101134300327f4fbab33c3200166003724b777c32014719107131e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:06.301,f1f101d5eb003255000000000000165fea224b7768ed012e00000000000036130000000000000000000100b601be00232203
2024-10-14 11:50:06.338,f1f101a87a0032004fbab33c3264166003724b777c32014719107131e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:06.339,f1f101c971003256000000000000165fe9ed4b7768f5012e00000000000036390000000000000000000100b601be00232203
2024-10-14 11:50:06.470,f1f101a6b60032014fbab33c32c8166003724b777c32014719107131e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:06.479,f1f1013d3f003257000000000000165fe9c34b7768fb012e00000000000036580000000000000000000100b601be00232203
2024-10-14 11:50:19.078,f1f1011d4e0032004fbab33c6464166003724b777c320147191070cfe00000007f000000000000000000006f00de00665547
2024-10-14 11:50:19.268,f1f101f7d50032024fbab33c652c166003724b777c320147191070cfe00000007f000000000000000000006f00de00665547
2024-10-14 11:50:19.307,f1f1010e1a0032034fbab33c6590166003724b777c320147191070cfe00000007f000000000000000000006f00de00665547
2024-10-14 11:50:20.325,f1f1014d6c003260000000000000165fc8b94b776bec013100000000000035c20000000000000000000100b601be00232203
2024-10-14 11:50:20.372,f1f10119eb00325f000000000000165fc91e4b776bdb013100000000000035cb0000000000000000000100b601be00232203
2024-10-14 11:50:20.410,f1f101fadf00320c4fbab33c6914166003724b777c320147191070cde00000007f000000000000000001006f00de00232203
2024-10-14 11:50:20.672,f1f1013c6a003262000000000000165fc7ee4b776c11013100000000000035ae0000000000000000000100b601be00232203
2024-10-14 11:50:20.685,f1f1015fa500320f4fbab33c6a40166003724b777c320147191070cde00000007f000000000000000001006f00de00232203
2024-10-14 11:50:20.712,f1f101dcdb003263000000000000165fc7874b776c24013100000000000035a40000000000000000000100b601be00232203
2024-10-14 11:50:20.798,f1f1012db60032104fbab33c6aa4166003724b777c320147191070cde00000007f000000000000000001006f00de00232203
2024-10-14 11:50:20.821,f1f101386a003264000000000000165fc71f4b776c38013100000000000035990000000000000000000100b601be00232203
2024-10-14 11:50:20.871,f1f10153680032114fbab33c6b08166003724b777c320147191070cde00000007f000000000000000001006f00de00232203
2024-10-14 11:50:20.930,f1f1012dd6003265000000000000165fc6b74b776c4c0131000000000000358f0000000000000000000100b601be00232203
2024-10-14 11:50:20.991,f1f101ff240032124fbab33c6b6c166003724b777c320147191070cde00000007f000000000000000001006f00de00232203
2024-10-14 11:50:21.182,f1f101e09d003268000000000000165fc57a4b776c8b013100000000000035700000000000000000000100b601be00232203
2024-10-14 11:50:21.218,f1f10136040032154fbab33c6c98166003724b777c320147191070cde00000007f000000000000000001006f00de00232203
2024-10-14 11:50:21.275,f1f101ff6c003269000000000000165fc50f4b776ca1013100000000000035690000000000000000000100b601be00232203
2024-10-14 11:50:21.396,f1f1010b1300326a000000000000165fc4a44b776cb7013100000000000035610000000000000000000100b601be00232203
2024-10-14 11:50:21.497,f1f1017d9f0032174fbab33c6d60166003724b777c310147191070cde00000007f000000000000000001006f00de00232203
2024-10-14 11:50:21.501,f1f101114400326b000000000000165fc4394b776cce0131000000000000355a0000000000000000000100b601be00232203
2024-10-14 11:50:21.647,f1f101855800326c000000000000165fc3cd4b776ce4013100000000000035550000000000000000000100b601be00232203
2024-10-14 11:50:22.059,f1f1018a5f003270000000000000165fc21d4b776d40013100000000000035420000000000000000000100b601be00232203
2024-10-14 11:50:22.375,f1f10149c0003273000000000000165fc0c54b776d8c0131000000000000352a0000000000000000000100b601be00232203
2024-10-14 11:50:22.522,f1f101acf0003275000000000000165fbfee4b776dbc0131000000000000351a0000000000000000000100b601be00232203
2024-10-14 11:50:22.757,f1f101f4010032244fbab33c7274166003724b777c320147191070bee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:22.846,f1f10131b3003278000000000000165fbeae4b776e05013100000000000034ff0000000000000000000100b601be00232203
2024-10-14 11:50:22.929,f1f101736b003279000000000000165fbe454b776e1e013100000000000034f40000000000000000000100b601be00232203
2024-10-14 11:50:23.140,f1f1019f490032284fbab33c7404166003724b777c320147191070bee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:23.172,f1f101f06e00327b000000000000165fbd724b776e50013100000000000034db0000000000000000000100b601be00232203
2024-10-14 11:50:24.340,f1f101c309003206000000000000165fb8a14b776f960132000000000000343e0000000000000000000100b601be00232203
2024-10-14 11:50:24.505,f1f1017d44003207000000000000165fb83d4b776fb3013200000000000034320000000000000000000100b601be00232203
2024-10-14 11:50:24.684,f1f101cca5003209000000000000165fb7624b776ff40132000000000000341b0000000000000000000100b601be00232203
2024-10-14 11:50:24.745,f1f10182570032384fbab33c7a44166003724b777c320147191070b5e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:24.791,f1f101f54000320b000000000000165fb69c4b7770300132000000000000340a0000000000000000000100b601be00232203
2024-10-14 11:50:24.847,f1f101509d0032394fbab33c7aa8166003724b777c320147191070b5e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:24.963,f1f10168cc00323a4fbab33c7b0c166003724b777c320147191070b5e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:25.502,f1f101c2e7003211000000000000165fb4664b7770e0013200000000000033ed0000000000000000000100b601be00232203
2024-10-14 11:50:25.669,f1f1015f8b0032414fbab33c7dc8166003724b777c320147191070b5e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:25.669,f1f101c383003213000000000000165fb3924b777122013200000000000033e30000000000000000000100b601be00232203
2024-10-14 11:50:26.015,f1f101a7550032444fbab33c7ef4166003724b777c3201471910709fe00000007f000000000000000001006f00de00232203
2024-10-14 11:50:26.087,f1f101d98b0032454fbab33c7f58166003724b777c3201471910709fe00000007f000000000000000001006f00de00232203
2024-10-14 11:50:26.118,f1f1013e24003217000000000000165fb2134b77719c013200000000000033c70000000000000000000100b601be00232203
2024-10-14 11:50:26.329,f1f10142890032484fbab33c8084166003724b777c3201471910709fe00000007f000000000000000001006f00de00232203
2024-10-14 11:50:26.537,f1f101901b00324a4fbab33c814c166003724b777c3201471910709fe00000007f000000000000000001006f00de00232203
2024-10-14 11:50:26.635,f1f101be6b00321d000000000000165fafcd4b77725b013300000000000033a10000000000000000000100b601be00232203
2024-10-14 11:50:26.636,f1f101b5d200324b4fbab33c81b0166003724b777c3201471910709fe00000007f000000000000000001006f00de00232203
2024-10-14 11:50:26.720,f1f101d1de00324c4fbab33c8214166003724b777c32014719107091e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:26.736,f1f101ac2b00321e000000000000165faf704b77727a0133000000000000339c0000000000000000000100b601be00232203
2024-10-14 11:50:26.871,f1f101587500321f000000000000165faf144b77729a013300000000000033970000000000000000000100b601be00232203
2024-10-14 11:50:27.102,f1f101948000324f4fbab33c8340166003724b777c32014719107091e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:27.526,f1f1016da70032534fbab33c84d0166003724b777c32014719107091e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:27.536,f1f101f3ed0032544fbab33c8534166003724b777c32014719107091e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:27.590,f1f101fd210032554fbab33c8598166003724b777c32014719107091e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:29.012,f1f101c4cb0032624fbab33c8aac166003724b777c32014719107093e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:29.928,f1f101fec100323d000000000000165fa5284b777658013500000000000032a60000000000000000000100b601be00232203
2024-10-14 11:50:30.003,f1f101b61c00326c4fbab33c8e94166003724b777c32014719107094e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:30.282,f1f101f34200326f4fbab33c8fc0166003724b777c32014719107094e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:30.299,f1f10150810032704fbab33c9024166003724b777c32014719107094e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:30.927,f1f1012c6e003247000000000000165fa1f74b7777ae013600000000000032650000000000000000000100b601be00232203
2024-10-14 11:50:31.070,f1f1012a550032774fbab33c92e0166003724b777c32014719107089e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:31.461,f1f101cb1100327b4fbab33c9470166003724b777c32014719107089e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:31.463,f1f101032b00324d000000000000165fa0274b777879013700000000000032370000000000000000000100b601be00232203
2024-10-14 11:50:31.639,f1f1015b9700327d4fbab33c9538166003724b777c32014719107089e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:31.677,f1f1017dfc00324f000000000000165f9f8f4b7778bc013700000000000032290000000000000000000100b601be00232203
2024-10-14 11:50:31.871,f1f10192a8003251000000000000165f9ef94b7779000137000000000000321c0000000000000000000100b601be00232203
2024-10-14 11:50:32.021,f1f1010632003252000000000000165f9eae4b777921013700000000000032160000000000000000000100b601be00232203
2024-10-14 11:50:32.088,f1f101a71c003253000000000000165f9e644b7779430137000000000000320f0000000000000000000100b601be00232203
2024-10-14 11:50:32.265,f1f1013526003254000000000000165f9e1a4b777964013700000000000032090000000000000000000100b601be00232203
2024-10-14 11:50:32.302,f1f101d8e9003255000000000000165f9dd14b777986013700000000000032030000000000000000000100b601be00232203
2024-10-14 11:50:32.382,f1f101bd99003256000000000000165f9d884b7779a8013800000000000031fd0000000000000000000100b601be00232203
2024-10-14 11:50:32.415,f1f101cf440032044fbab33c97f4166003724b777c32014719107080e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:32.512,f1f101ca51003258000000000000165f9cf74b7779eb013800000000000031ee0000000000000000000100b601be00232203
2024-10-14 11:50:32.561,f1f101e137003257000000000000165f9d3f4b7779c9013800000000000031f60000000000000000000100b601be00232203
2024-10-14 11:50:32.584,f1f101052c0032064fbab33c98bc166003724b777c32014719107080e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:32.603,f1f101e2f20032074fbab33c9920166003724b777c32014719107080e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:32.823,f1f101d93d00325a000000000000165f9c594b777a35013800000000000031df0000000000000000000100b601be00232203
2024-10-14 11:50:32.855,f1f101532d00325b000000000000165f9c124b777a56013800000000000031d80000000000000000000100b601be00232203
2024-10-14 11:50:32.941,f1f101cfb500320a4fbab33c9a4c166003724b777c32014719107074e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.037,f1f101f68a00325d000000000000165f9b854b777a9a013900000000000031cf0000000000000000000100b601be00232203
2024-10-14 11:50:33.038,f1f101ea7c00320b4fbab33c9ab0166003724b777c32014719107074e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.151,f1f101a83000320c4fbab33c9b14166003724b777c32014719107074e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.174,f1f1011aea00325e000000000000165f9b3f4b777abc013900000000000031cb0000000000000000000100b601be00232203
2024-10-14 11:50:33.267,f1f10142f300320d4fbab33c9b78166003724b777c32014719107074e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.276,f1f10199a800325f000000000000165f9af94b777add013900000000000031c80000000000000000000100b601be00232203
2024-10-14 11:50:33.373,f1f1010ab000320e4fbab33c9bdc166003724b777c32014719107074e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.435,f1f101539f003260000000000000165f9ab44b777aff013900000000000031c50000000000000000000100b601be00232203
2024-10-14 11:50:33.487,f1f1014d0700320f4fbab33c9c40166003724b777c32014719107074e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.513,f1f1013f140032104fbab33c9ca4166003724b777c32014719107074e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.612,f1f1015dfa003262000000000000165f9a2a4b777b41013900000000000031c00000000000000000000100b601be00232203
2024-10-14 11:50:33.630,f1f101b406003263000000000000165f99e64b777b63013900000000000031be0000000000000000000100b601be00232203
2024-10-14 11:50:33.635,f1f10141ca0032114fbab33c9d08166003724b777c32014719107074e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.737,f1f101672d0032124fbab33c9d6c166003724b777c3201471910705ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.881,f1f1019ee20032134fbab33c9dd0166003724b777c3201471910705ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.905,f1f101e08c0032144fbab33c9e34166003724b777c3201471910705ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:33.969,f1f101e0a3003266000000000000165f991b4b777bc6013a00000000000031b70000000000000000000100b601be00232203
2024-10-14 11:50:34.084,f1f101ee400032154fbab33c9e98166003724b777c3201471910705ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:34.098,f1f1011aea003267000000000000165f98d84b777be6013a00000000000031b20000000000000000000100b601be00232203
2024-10-14 11:50:34.207,f1f1019072003268000000000000165f98954b777c07013a00000000000031ad0000000000000000000100b601be00232203
2024-10-14 11:50:34.252,f1f101a5d20032174fbab33c9f60166003724b777c3201471910705ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:34.297,f1f10187e4003269000000000000165f98534b777c27013a00000000000031a80000000000000000000100b601be00232203
2024-10-14 11:50:34.355,f1f10163b60032184fbab33c9fc4166003724b777c3201471910705ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:34.418,f1f101a90300326a000000000000165f98114b777c48013a00000000000031a10000000000000000000100b601be00232203
2024-10-14 11:50:34.442,f1f101e2cb0032194fbab33ca028166003724b777c3201471910705ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:34.470,f1f10149c400326b000000000000165f97d04b777c68013a000000000000319a0000000000000000000100b601be00232203
2024-10-14 11:50:34.515,f1f101aa8800321a4fbab33ca08c166003724b777c3201471910705ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:34.564,f1f1011aef00326c000000000000165f978f4b777c88013a00000000000031930000000000000000000100b601be00232203
2024-10-14 11:50:34.598,f1f101b74800321b4fbab33ca0f0166003724b777c3201471910705ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:34.741,f1f101eb4d00326d000000000000165f974e4b777ca8013b000000000000318d0000000000000000000100b601be00232203
2024-10-14 11:50:34.766,f1f101136100321c4fbab33ca154166003724b777c3201471910704ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:34.767,f1f101d12700326e000000000000165f970e4b777cc8013b00000000000031850000000000000000000100b601be00232203
2024-10-14 11:50:34.881,f1f101c1ab00321d4fbab33ca1b8166003724b777c3201471910704ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:34.907,f1f101a72900326f000000000000165f96ce4b777ce8013b000000000000317d0000000000000000000100b601be00232203
2024-10-14 11:50:34.958,f1f101ebee003270000000000000165f968e4b777d08013b00000000000031740000000000000000000100b601be00232203
2024-10-14 11:50:35.015,f1f1018e1200321f4fbab33ca280166003724b777c3201471910704ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.150,f1f1010fec003271000000000000165f96424b777d2e013b00000000000031680000000000000000000100b601be00232203
2024-10-14 11:50:35.163,f1f10114ea0032204fbab33ca2e4166003724b777c3201471910704ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.203,f1f1011b38003272000000000000165f96034b777d4e013b000000000000315d0000000000000000000100b601be00232203
2024-10-14 11:50:35.238,f1f1016a340032214fbab33ca348166003724b777c3201471910704ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.337,f1f101fe710032224fbab33ca3ac166003724b777c3201471910704ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.369,f1f1010f16003273000000000000165f95c54b777d6e013b00000000000031510000000000000000000100b601be00232203
2024-10-14 11:50:35.399,f1f101521a003274000000000000165f95874b777d8f013c00000000000031440000000000000000000100b601be00232203
2024-10-14 11:50:35.464,f1f101d7c50032234fbab33ca410166003724b777c3201471910704ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.531,f1f1019ffa003275000000000000165f95564b777da8013c000000000000313b0000000000000000000100b601be00232203
2024-10-14 11:50:35.532,f1f10101940032244fbab33ca474166003724b777c3201471910704ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.601,f1f101a9d0003276000000000000165f950c4b777dcf013c000000000000312c0000000000000000000100b601be00232203
2024-10-14 11:50:35.648,f1f1010f580032254fbab33ca4d8166003724b777c3201471910704ae00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.690,f1f101705a003277000000000000165f94cf4b777def013c00000000000031210000000000000000000100b601be00232203
2024-10-14 11:50:35.801,f1f10132930032264fbab33ca53c166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.833,f1f1019647003278000000000000165f94924b777e10013c00000000000031180000000000000000000100b601be00232203
2024-10-14 11:50:35.865,f1f101a55f0032274fbab33ca5a0166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.876,f1f1016751003279000000000000165f94564b777e30013c00000000000031100000000000000000000100b601be00232203
2024-10-14 11:50:35.948,f1f101f30d0032284fbab33ca604166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:35.960,f1f1010c7900327a000000000000165f941b4b777e50013c00000000000031090000000000000000000100b601be00232203
2024-10-14 11:50:36.071,f1f10119ce0032294fbab33ca668166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:36.121,f1f101518d00322a4fbab33ca6cc166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:36.159,f1f101c5e100327b000000000000165f93df4b777e70013c00000000000031020000000000000000000100b601be00232203
2024-10-14 11:50:36.245,f1f101045600322b4fbab33ca730166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:36.245,f1f1015abc00327c000000000000165f93a44b777e90013d00000000000030fc0000000000000000000100b601be00232203
2024-10-14 11:50:36.295,f1f101942900327d000000000000165f93694b777eb1013d00000000000030f70000000000000000000100b601be00232203
2024-10-14 11:50:36.332,f1f101360800322c4fbab33ca794166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:36.422,f1f1015d0b00327e000000000000165f932f4b777ed1013d00000000000030f30000000000000000000100b601be00232203
2024-10-14 11:50:36.482,f1f101dccb00322d4fbab33ca7f8166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:36.483,f1f101904300327f000000000000165f93004b777eea013d00000000000030f00000000000000000000100b601be00232203
2024-10-14 11:50:36.506,f1f101c46900322e4fbab33ca85c166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:36.583,f1f10153a500322f4fbab33ca8c0166003724b777c32014719107036e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:36.766,f1f10198aa003200000000000000165f92774b777f36013d00000000000030e80000000000000000000100b601be00232203
2024-10-14 11:50:36.767,f1f10104f10032304fbab33ca924166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:36.812,f1f101595a003201000000000000165f923e4b777f56013e00000000000030e50000000000000000000100b601be00232203
2024-10-14 11:50:36.868,f1f1010a3d0032314fbab33ca988166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:36.910,f1f101bf71003202000000000000165f92064b777f75013e00000000000030e20000000000000000000100b601be00232203
2024-10-14 11:50:36.954,f1f101a6710032324fbab33ca9ec166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.041,f1f1017756003203000000000000165f91cd4b777f94013e00000000000030df0000000000000000000100b601be00232203
2024-10-14 11:50:37.059,f1f101cf880032334fbab33caa50166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.088,f1f101b864003204000000000000165f91954b777fb3013e00000000000030dd0000000000000000000100b601be00232203
2024-10-14 11:50:37.142,f1f10121d00032344fbab33caab4166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.159,f1f1018479003205000000000000165f915e4b777fd2013e00000000000030da0000000000000000000100b601be00232203
2024-10-14 11:50:37.196,f1f1015f0e0032354fbab33cab18166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.330,f1f1016675003206000000000000165f91274b777ff1013e00000000000030d60000000000000000000100b601be00232203
2024-10-14 11:50:37.334,f1f101f3420032364fbab33cab7c166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.464,f1f101648e0032374fbab33cabe0166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.473,f1f1017354003207000000000000165f90f04b77800f013f00000000000030d10000000000000000000100b601be00232203
2024-10-14 11:50:37.499,f1f1015560003208000000000000165f90c54b778027013f00000000000030cc0000000000000000000100b601be00232203
2024-10-14 11:50:37.546,f1f10172910032384fbab33cac44166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.624,f1f101a05b0032394fbab33caca8166003724b777c3201471910702ee00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.624,f1f1012ed0003209000000000000165f90844b77804c013f00000000000030c70000000000000000000100b601be00232203
2024-10-14 11:50:37.695,f1f1012be300320a000000000000165f904e4b77806a013f00000000000030c50000000000000000000100b601be00232203
2024-10-14 11:50:37.764,f1f1011e6c00323a4fbab33cad0c166003724b777c3201471910701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.811,f1f1011aef00320b000000000000165f90194b778088013f00000000000030c10000000000000000000100b601be00232203
2024-10-14 11:50:37.907,f1f10131f200323c4fbab33cadd4166003724b777c3201471910701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:37.909,f1f1017b6a00320c000000000000165f8fe44b7780a6013f00000000000030be0000000000000000000100b601be00232203
2024-10-14 11:50:37.946,f1f10103ac00323b4fbab33cad70166003724b777c3201471910701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.066,f1f101cdf500320d000000000000165f8faf4b7780c4013f00000000000030ba0000000000000000000100b601be00232203
2024-10-14 11:50:38.072,f1f101730e00323d4fbab33cae38166003724b777c3201471910701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.144,f1f101739800320e000000000000165f8f7b4b7780e2014000000000000030b80000000000000000000100b601be00232203
2024-10-14 11:50:38.145,f1f1013b4d00323e4fbab33cae9c166003724b777c3201471910701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.187,f1f101f6fd00320f000000000000165f8f474b7780ff014000000000000030b40000000000000000000100b601be00232203
2024-10-14 11:50:38.340,f1f10167aa0032404fbab33caf64166003724b777c3201471910701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.402,f1f101d319003211000000000000165f8edf4b77813a014000000000000030ac0000000000000000000100b601be00232203
2024-10-14 11:50:38.404,f1f101db1f003210000000000000165f8f134b77811d014000000000000030b00000000000000000000100b601be00232203
2024-10-14 11:50:38.454,f1f10169660032414fbab33cafc8166003724b777c3201471910701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.539,f1f101de2c003212000000000000165f8eac4b778157014000000000000030a70000000000000000000100b601be00232203
2024-10-14 11:50:38.554,f1f1012cf30032424fbab33cb02c166003724b777c3201471910701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.596,f1f10160b6003213000000000000165f8e6f4b77817a014000000000000030a00000000000000000000100b601be00232203
2024-10-14 11:50:38.597,f1f101d53c0032434fbab33cb090166003724b777c3201471910701ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:38.734,f1f1016ee9003214000000000000165f8e3c4b7781970141000000000000309b0000000000000000000100b601be00232203
