2024-09-10 16:34:55.841,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:55.941,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.042,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.143,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.244,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.344,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.445,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.545,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.646,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.746,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.847,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:56.947,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.048,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.148,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.249,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.349,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.449,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.550,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.651,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.751,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.851,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:57.952,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.052,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.153,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.254,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.354,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.455,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.556,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.657,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.757,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.858,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:58.958,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.058,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.159,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.260,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.360,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.461,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.561,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.662,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.762,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.862,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:34:59.963,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.063,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.164,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.264,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.365,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.465,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.566,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.666,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.767,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.867,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:00.968,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.069,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.169,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.269,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.370,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.470,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.571,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.671,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.772,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.873,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:01.973,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.073,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.174,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.275,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.375,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.475,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.576,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.677,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.777,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.878,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:02.979,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.079,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.179,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.279,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.380,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.480,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.581,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.682,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.782,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.883,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:03.984,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.084,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.184,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.285,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.385,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.486,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.586,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.686,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.787,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.888,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:04.989,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.089,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.190,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.291,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.391,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.492,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.592,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.693,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.793,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.893,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:05.994,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:06.095,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:06.196,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:06.296,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:06.397,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:06.498,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:06.598,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:06.699,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:06.799,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:06.899,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.000,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.100,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.201,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.301,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.402,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.502,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.602,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.703,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.804,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:07.904,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.005,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.105,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.206,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.306,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.407,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.508,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.608,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.708,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.809,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:08.910,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.010,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.111,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.211,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.312,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.413,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.513,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.614,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.714,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.814,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:09.915,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.015,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.116,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.217,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.317,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.418,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.518,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.619,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.720,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.820,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:10.921,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.021,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.121,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.221,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.322,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.423,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.523,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.623,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.723,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.824,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:11.925,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.025,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.126,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.226,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.327,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.428,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.528,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.628,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.729,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.829,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:12.930,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.030,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.132,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.232,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.332,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.433,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.533,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.634,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.735,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.835,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:13.936,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.037,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.137,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.237,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.338,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.438,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.539,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.639,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.739,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.840,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:14.941,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.042,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.142,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.243,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.343,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.444,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.545,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.645,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.746,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.846,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:15.947,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.047,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.148,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.249,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.349,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.449,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.550,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.651,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.751,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.851,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:16.952,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.052,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.152,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.253,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.354,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.454,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.555,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.656,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.756,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.857,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:17.957,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.058,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.158,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.259,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.359,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.459,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.560,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.661,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.761,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.861,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:18.961,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.062,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.163,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.263,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.363,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.464,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.564,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.664,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.765,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.866,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:19.966,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.066,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.167,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.267,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.367,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.468,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.569,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.670,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.770,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.870,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:20.970,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.071,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.171,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.272,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.372,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.473,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.574,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.675,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.776,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.876,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:21.977,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:22.078,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:22.179,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:22.279,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:22.379,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:35:22.480,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:18.894,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:18.994,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.094,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.195,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.296,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.396,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.497,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.597,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.698,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.798,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.899,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:19.999,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:20.100,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:20.201,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:20.302,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:20.402,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:20.502,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:20.603,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:20.704,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:20.805,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:20.905,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.006,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.106,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.207,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.307,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.408,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.508,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.609,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.710,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.810,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:21.911,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.011,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.112,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.212,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.312,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.413,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.513,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.614,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.714,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.815,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:22.916,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.016,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.117,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.217,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.318,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.418,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.519,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.619,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.720,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.820,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:23.921,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.021,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.121,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.222,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.323,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.424,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.524,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.625,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.725,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.826,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:24.926,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.026,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.127,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.227,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.327,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.428,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.529,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.629,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.730,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.831,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:25.931,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.032,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.132,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.233,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.334,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.434,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.534,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.635,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.735,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.836,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:26.937,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.037,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.138,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.238,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.339,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.439,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.540,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.641,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.741,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.842,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:27.943,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.044,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.144,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.245,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.346,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.447,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.548,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.648,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.748,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.848,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:28.949,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.050,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.150,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.251,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.351,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.452,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.553,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.653,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.754,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.855,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:29.956,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.057,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.157,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.257,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.358,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.459,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.559,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.660,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.761,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.861,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:30.961,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.061,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.162,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.262,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.363,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.464,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.565,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.665,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.766,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.866,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:31.967,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:32.067,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:32.168,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:32.269,f1f1030000000b000010e1ffffffff000100
