2024-09-09 16:44:15.020,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:15.042,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:15.047,f1f101d3a0003225000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.177,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:15.211,f1f1012eac003227000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.250,f1f1010369003227000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.254,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:15.280,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:15.308,f1f1010ec4003228000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.328,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:15.344,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.376,f1f1017042003229000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.445,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.445,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:15.486,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:15.615,f1f101a08b00322b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.616,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:15.671,f1f1018d4e00322b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.672,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:15.737,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:15.741,f1f10174d900322c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.742,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:15.748,f1f101591c00322c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.787,f1f1010a5f00322d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.822,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:15.830,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:15.880,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:15.882,f1f101279a00322d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.905,f1f10189d500322e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.906,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:15.956,f1f101a41000322e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:15.993,f1f101f75300322f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.009,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:16.041,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:16.042,f1f101da9600322f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.107,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:16.132,f1f101928f003230000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.133,f1f101bf4a003230000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.146,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:16.323,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:16.332,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:16.333,f1f1014246003232000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.370,f1f1016f83003232000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.429,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:16.462,f1f1011105003233000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.463,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:16.464,f1f1013cc0003233000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.519,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:16.519,f1f101c557003234000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.526,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:16.572,f1f101e892003234000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.712,f1f101159e003236000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.712,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:16.776,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:16.776,f1f101385b003236000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.806,f1f1016b18003237000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.830,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:16.842,f1f10146dd003237000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.853,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:16.881,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:16.889,f1f10166b5003238000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.953,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:16.954,f1f1014b70003238000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:16.979,f1f1011833003239000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.014,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:17.025,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:17.087,f1f10135f6003239000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.111,f1f1019bb900323a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.112,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:17.141,f1f101b67c00323a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.142,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:17.210,f1f101c8fa00323b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.219,f1f101e53f00323b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.251,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:17.268,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:17.401,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:17.406,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:17.409,f1f101622e00323d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.409,f1f1014feb00323d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.530,f1f101cc6100323e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.531,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:17.534,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:17.568,f1f101e1a400323e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.634,f1f1019f2200323f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.635,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:17.666,f1f101b2e700323f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.671,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:17.710,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:17.725,f1f1012618003240000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.767,f1f1010bdd003240000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.783,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:17.881,f1f101f6d1003242000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.905,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:17.931,f1f101db14003242000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:17.962,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:18.022,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:18.067,f1f1018857003243000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:18.068,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:18.069,f1f101a592003243000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:18.095,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:18.130,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:18.131,f1f1015c05003244000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:18.180,f1f10171c0003244000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:18.221,f1f1010f46003245000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:18.221,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:18.247,f1f1012283003245000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:18.255,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:18.343,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:18.346,f1f1018ccc003246000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:18.346,f1f101a109003246000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:18.352,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:18.498,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:18.515,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:18.516,f1f101d222003248000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:18.552,f1f101ffe7003248000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:27.598,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:27.607,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:27.615,f1f1017974003223000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:27.659,f1f10154b1003223000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:27.670,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:27.731,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:27.735,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:27.737,f1f101ad26003224000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:27.801,f1f10180e3003224000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:27.824,f1f101d3a0003225000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:27.856,f1f101fe65003225000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:27.857,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:27.858,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:27.946,f1f1017def003226000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:27.947,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:27.953,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:27.968,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:28.136,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:28.137,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:28.187,f1f1010ec4003228000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:28.187,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:28.259,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:28.262,f1f1017042003229000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:28.263,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:28.272,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:28.415,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:28.417,f1f1018d4e00322b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:28.435,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:28.468,f1f101a08b00322b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:28.536,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:28.552,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:28.605,f1f101591c00322c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:38.627,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:38.673,f1f1013ceb003211000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:38.696,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:38.721,f1f101112e003211000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:38.794,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:38.795,f1f10192a4003212000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:38.796,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:38.831,f1f101bf61003212000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:38.964,f1f10115b5003214000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:38.965,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:38.987,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:39.022,f1f1013870003214000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.142,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:39.162,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:39.179,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:39.200,f1f101e8b9003216000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.222,f1f101c57c003216000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.279,f1f101963f003217000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.280,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:39.313,f1f101bbfa003217000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.314,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:39.343,f1f1019b92003218000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.368,f1f101b657003218000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.368,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:39.370,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:39.462,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:39.467,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:39.469,f1f101c8d1003219000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.469,f1f101e514003219000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.529,f1f1014b5b00321a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.533,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:39.552,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:39.563,f1f101669e00321a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.678,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:39.686,f1f101181800321b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.690,f1f10135dd00321b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.706,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:39.847,f1f101b2cc00321d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.857,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:39.861,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:39.897,f1f1019f0900321d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.938,f1f101314600321e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.962,f1f1011c8300321e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:39.985,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:40.028,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:40.064,f1f1014fc000321f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.065,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:40.066,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:40.126,f1f101620500321f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.271,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:40.279,f1f101a9bd003221000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.279,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:40.318,f1f1018478003221000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.381,f1f1012a37003222000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.403,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:40.429,f1f10107f2003222000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.430,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:40.499,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:40.499,f1f10154b1003223000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.500,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:40.541,f1f1017974003223000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.654,f1f101d3a0003225000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.667,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:40.691,f1f101fe65003225000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.691,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:40.735,f1f1017def003226000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.770,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:40.771,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.805,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:40.872,f1f1012eac003227000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.887,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:40.920,f1f1010369003227000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:40.921,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:40.932,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:40.969,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:40.969,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.023,f1f1010ec4003228000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.031,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:41.064,f1f1017042003229000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.064,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.067,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:41.172,f1f101f3c800322a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.173,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:41.193,f1f101de0d00322a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.203,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:41.338,f1f10174d900322c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.348,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:41.351,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:41.399,f1f101591c00322c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.477,f1f1010a5f00322d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.477,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:41.489,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:41.489,f1f101279a00322d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.575,f1f101a41000322e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.614,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:41.633,f1f101f75300322f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.698,f1f101da9600322f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.703,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:41.703,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:41.864,f1f101c1cc003231000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.868,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:41.898,f1f101ec09003231000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.898,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:41.979,f1f1016f83003232000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:41.985,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:41.995,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:42.008,f1f1014246003232000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.060,f1f1011105003233000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.062,f1f1013cc0003233000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.070,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:42.129,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:42.175,f1f101e892003234000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.176,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:42.212,f1f101c557003234000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.215,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:42.264,f1f101bbd1003235000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.265,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:42.313,f1f1019614003235000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.313,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:42.369,f1f101159e003236000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.370,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:42.370,f1f101385b003236000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.416,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:42.550,f1f10166b5003238000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.559,f1f1014b70003238000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.592,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:42.592,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:42.655,f1f1011833003239000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.657,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:42.680,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:42.705,f1f10135f6003239000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.804,f1f1019bb900323a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.805,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:42.824,f1f101b67c00323a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.834,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:42.879,f1f101e53f00323b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:42.918,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:42.919,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:42.919,f1f101c8fa00323b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.071,f1f1014feb00323d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:44:43.071,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:44:43.085,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:44:43.121,f1f101622e00323d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
